data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 251.0
3 862.0
4 974.0
5 245.0
6 91.0
7 203.0
8 434.0
9 828.0
10 941.0
11 840.0
12 816.0
13 220.0
14 808.0
15 77.0
16 98.0
17 609.0
18 313.0
19 147.0
20 221.0
21 216.0
22 313.0
23 206.0
24 157.0
25 81.0
26 625.0
27 824.0
28 656.0
29 824.0
30 211.0
31 199.0
32 615.0
33 518.0
34 306.0
35 897.0
36 284.0
37 849.0
38 889.0
39 882.0
40 778.0
41 24.0
42 861.0
43 942.0
44 195.0
45 298.0
46 145.0
47 250.0
48 678.0
49 643.0
50 913.0
51 488.0
52 60.0
53 906.0
54 906.0
55 512.0
56 808.0
57 913.0
58 987.0
59 502.0
60 300.0
61 859.0
62 986.0
63 750.0
64 20.0
65 847.0
66 628.0
67 88.0
68 80.0
69 910.0
70 122.0
71 915.0
72 188.0
73 686.0
74 90.0
75 590.0
76 556.0
77 259.0
78 570.0
79 293.0
80 97.0
81 526.0
82 644.0
83 898.0
84 871.0
85 518.0
86 834.0
87 650.0
88 739.0
89 684.0
90 651.0
91 292.0
92 877.0
93 234.0
94 462.0
95 897.0
96 846.0
97 144.0
98 776.0
99 706.0
100 169.0
101 132.0
;

param y :=
2 398.0
3 247.0
4 280.0
5 419.0
6 247.0
7 197.0
8 379.0
9 559.0
10 242.0
11 764.0
12 270.0
13 684.0
14 740.0
15 141.0
16 52.0
17 548.0
18 84.0
19 64.0
20 508.0
21 241.0
22 374.0
23 473.0
24 160.0
25 170.0
26 423.0
27 625.0
28 526.0
29 767.0
30 565.0
31 207.0
32 89.0
33 208.0
34 411.0
35 260.0
36 354.0
37 665.0
38 258.0
39 341.0
40 327.0
41 387.0
42 759.0
43 271.0
44 411.0
45 340.0
46 264.0
47 479.0
48 528.0
49 515.0
50 231.0
51 588.0
52 129.0
53 737.0
54 790.0
55 413.0
56 707.0
57 288.0
58 165.0
59 604.0
60 438.0
61 726.0
62 449.0
63 798.0
64 85.0
65 675.0
66 519.0
67 237.0
68 58.0
69 628.0
70 77.0
71 681.0
72 432.0
73 237.0
74 66.0
75 635.0
76 363.0
77 437.0
78 536.0
79 580.0
80 48.0
81 711.0
82 558.0
83 298.0
84 261.0
85 461.0
86 120.0
87 547.0
88 505.0
89 339.0
90 125.0
91 447.0
92 618.0
93 204.0
94 572.0
95 687.0
96 716.0
97 207.0
98 755.0
99 196.0
100 172.0
101 32.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
