data;

param Q := 76;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 769.0
3 986.0
4 727.0
5 934.0
6 667.0
7 783.0
8 702.0
9 908.0
10 24.0
11 946.0
12 717.0
13 891.0
14 551.0
15 871.0
16 671.0
17 834.0
18 738.0
19 797.0
20 782.0
21 425.0
22 729.0
23 129.0
24 803.0
25 474.0
26 170.0
27 847.0
28 187.0
29 528.0
30 498.0
31 163.0
32 247.0
33 138.0
34 949.0
35 600.0
36 985.0
37 822.0
38 210.0
39 844.0
40 28.0
41 541.0
42 946.0
43 656.0
44 618.0
45 871.0
46 475.0
47 536.0
48 751.0
49 910.0
50 909.0
51 56.0
52 940.0
53 837.0
54 164.0
55 640.0
56 956.0
57 722.0
58 639.0
59 34.0
60 555.0
61 895.0
62 197.0
63 10.0
64 705.0
65 880.0
66 456.0
67 840.0
68 874.0
69 746.0
70 650.0
71 205.0
72 774.0
73 201.0
74 754.0
75 341.0
76 676.0
77 598.0
78 540.0
79 744.0
80 664.0
81 751.0
82 30.0
83 914.0
84 908.0
85 907.0
86 882.0
87 769.0
88 287.0
89 58.0
90 774.0
91 248.0
92 811.0
93 234.0
94 139.0
95 774.0
96 393.0
97 554.0
98 651.0
99 492.0
100 704.0
101 916.0
;

param y :=
2 802.0
3 561.0
4 764.0
5 385.0
6 876.0
7 252.0
8 233.0
9 432.0
10 502.0
11 641.0
12 346.0
13 464.0
14 997.0
15 273.0
16 961.0
17 166.0
18 489.0
19 619.0
20 908.0
21 466.0
22 488.0
23 683.0
24 524.0
25 0.0
26 204.0
27 751.0
28 494.0
29 877.0
30 979.0
31 401.0
32 761.0
33 424.0
34 411.0
35 112.0
36 89.0
37 499.0
38 904.0
39 86.0
40 595.0
41 828.0
42 505.0
43 868.0
44 589.0
45 263.0
46 557.0
47 800.0
48 780.0
49 286.0
50 249.0
51 965.0
52 19.0
53 723.0
54 77.0
55 701.0
56 631.0
57 698.0
58 940.0
59 928.0
60 90.0
61 756.0
62 68.0
63 388.0
64 620.0
65 617.0
66 971.0
67 195.0
68 687.0
69 865.0
70 694.0
71 727.0
72 711.0
73 527.0
74 644.0
75 74.0
76 982.0
77 422.0
78 743.0
79 304.0
80 542.0
81 889.0
82 515.0
83 443.0
84 495.0
85 630.0
86 314.0
87 872.0
88 579.0
89 398.0
90 347.0
91 982.0
92 889.0
93 284.0
94 331.0
95 831.0
96 503.0
97 66.0
98 913.0
99 901.0
100 454.0
101 272.0
;

param d :=
2 3
3 3
4 9
5 6
6 8
7 5
8 5
9 2
10 4
11 10
12 2
13 4
14 7
15 7
16 2
17 5
18 5
19 5
20 1
21 7
22 9
23 9
24 1
25 9
26 9
27 1
28 7
29 3
30 6
31 9
32 4
33 3
34 3
35 9
36 6
37 2
38 4
39 4
40 3
41 6
42 7
43 1
44 9
45 1
46 5
47 7
48 7
49 1
50 4
51 7
52 8
53 6
54 5
55 7
56 2
57 10
58 5
59 8
60 1
61 1
62 4
63 2
64 5
65 3
66 9
67 9
68 4
69 5
70 5
71 2
72 3
73 9
74 8
75 3
76 5
77 3
78 3
79 4
80 6
81 10
82 7
83 5
84 3
85 2
86 5
87 10
88 5
89 5
90 9
91 6
92 1
93 7
94 9
95 8
96 3
97 8
98 6
99 8
100 4
101 5
;
