data;

param Q := 790;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 560.0
3 360.0
4 207.0
5 933.0
6 191.0
7 69.0
8 333.0
9 188.0
10 206.0
11 779.0
12 423.0
13 768.0
14 726.0
15 932.0
16 53.0
17 646.0
18 26.0
19 635.0
20 367.0
21 367.0
22 67.0
23 403.0
24 138.0
25 65.0
26 982.0
27 867.0
28 117.0
29 744.0
30 386.0
31 979.0
32 156.0
33 990.0
34 907.0
35 999.0
36 755.0
37 848.0
38 812.0
39 102.0
40 953.0
41 749.0
42 559.0
43 642.0
44 192.0
45 911.0
46 885.0
47 573.0
48 562.0
49 642.0
50 718.0
51 708.0
52 56.0
53 666.0
54 886.0
55 595.0
56 451.0
57 385.0
58 843.0
59 261.0
60 251.0
61 467.0
62 555.0
63 813.0
64 327.0
65 899.0
66 78.0
67 422.0
68 686.0
69 651.0
70 483.0
71 775.0
72 391.0
73 132.0
74 41.0
75 494.0
76 411.0
77 242.0
78 398.0
79 125.0
80 501.0
81 555.0
82 7.0
83 141.0
84 155.0
85 963.0
86 907.0
87 790.0
88 814.0
89 903.0
90 768.0
91 763.0
92 800.0
93 570.0
94 956.0
95 824.0
96 562.0
97 960.0
98 422.0
99 651.0
100 563.0
101 250.0
;

param y :=
2 136.0
3 785.0
4 135.0
5 508.0
6 232.0
7 325.0
8 345.0
9 489.0
10 429.0
11 212.0
12 982.0
13 568.0
14 728.0
15 403.0
16 645.0
17 955.0
18 141.0
19 553.0
20 89.0
21 532.0
22 764.0
23 45.0
24 311.0
25 765.0
26 963.0
27 193.0
28 136.0
29 532.0
30 352.0
31 258.0
32 385.0
33 324.0
34 352.0
35 620.0
36 808.0
37 593.0
38 79.0
39 811.0
40 805.0
41 702.0
42 56.0
43 135.0
44 438.0
45 564.0
46 668.0
47 703.0
48 836.0
49 25.0
50 701.0
51 480.0
52 872.0
53 630.0
54 709.0
55 342.0
56 711.0
57 916.0
58 301.0
59 670.0
60 207.0
61 49.0
62 920.0
63 639.0
64 872.0
65 739.0
66 397.0
67 544.0
68 35.0
69 495.0
70 878.0
71 520.0
72 599.0
73 678.0
74 673.0
75 888.0
76 205.0
77 543.0
78 384.0
79 334.0
80 531.0
81 682.0
82 320.0
83 793.0
84 202.0
85 264.0
86 852.0
87 522.0
88 168.0
89 866.0
90 545.0
91 801.0
92 52.0
93 316.0
94 770.0
95 469.0
96 545.0
97 800.0
98 225.0
99 570.0
100 761.0
101 978.0
;

param d :=
2 63
3 64
4 6
5 43
6 83
7 69
8 32
9 59
10 69
11 6
12 53
13 22
14 63
15 80
16 71
17 61
18 79
19 29
20 60
21 31
22 35
23 11
24 77
25 88
26 39
27 88
28 14
29 69
30 2
31 95
32 76
33 99
34 38
35 24
36 36
37 4
38 93
39 71
40 64
41 14
42 30
43 51
44 21
45 13
46 86
47 9
48 31
49 77
50 69
51 87
52 5
53 68
54 90
55 71
56 86
57 41
58 93
59 56
60 1
61 53
62 7
63 5
64 25
65 45
66 64
67 70
68 23
69 19
70 10
71 97
72 5
73 2
74 85
75 64
76 20
77 78
78 25
79 29
80 65
81 62
82 69
83 35
84 43
85 36
86 88
87 90
88 85
89 42
90 77
91 88
92 71
93 70
94 62
95 92
96 73
97 54
98 89
99 63
100 59
101 99
;
