data;

param Q := 4;
param K := 25;

param x0 := 932.0;
param y0 := 497.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 389.0
3 717.0
4 740.0
5 597.0
6 590.0
7 604.0
8 510.0
9 694.0
10 807.0
11 626.0
12 484.0
13 527.0
14 542.0
15 475.0
16 669.0
17 269.0
18 475.0
19 661.0
20 515.0
21 306.0
22 641.0
23 442.0
24 398.0
25 669.0
26 674.0
27 493.0
28 210.0
29 516.0
30 442.0
31 436.0
32 485.0
33 328.0
34 755.0
35 524.0
36 627.0
37 523.0
38 612.0
39 744.0
40 854.0
41 713.0
42 540.0
43 497.0
44 455.0
45 713.0
46 534.0
47 693.0
48 673.0
49 512.0
50 636.0
51 921.0
52 646.0
53 475.0
54 526.0
55 408.0
56 219.0
57 489.0
58 698.0
59 532.0
60 770.0
61 481.0
62 702.0
63 530.0
64 415.0
65 538.0
66 410.0
67 767.0
68 516.0
69 521.0
70 542.0
71 429.0
72 577.0
73 537.0
74 687.0
75 864.0
76 776.0
77 613.0
78 682.0
79 542.0
80 785.0
81 822.0
82 569.0
83 551.0
84 688.0
85 721.0
86 650.0
87 880.0
88 555.0
89 551.0
90 551.0
91 392.0
92 482.0
93 804.0
94 626.0
95 446.0
96 520.0
97 574.0
98 675.0
99 761.0
100 370.0
101 517.0
;

param y :=
2 452.0
3 845.0
4 878.0
5 840.0
6 821.0
7 858.0
8 434.0
9 926.0
10 879.0
11 792.0
12 239.0
13 896.0
14 701.0
15 895.0
16 988.0
17 717.0
18 836.0
19 812.0
20 800.0
21 346.0
22 914.0
23 817.0
24 462.0
25 910.0
26 792.0
27 744.0
28 474.0
29 524.0
30 429.0
31 864.0
32 808.0
33 387.0
34 449.0
35 878.0
36 743.0
37 805.0
38 910.0
39 831.0
40 791.0
41 879.0
42 771.0
43 867.0
44 400.0
45 881.0
46 852.0
47 794.0
48 858.0
49 861.0
50 528.0
51 902.0
52 729.0
53 800.0
54 670.0
55 388.0
56 989.0
57 916.0
58 986.0
59 988.0
60 931.0
61 871.0
62 658.0
63 843.0
64 807.0
65 929.0
66 369.0
67 1000.0
68 916.0
69 744.0
70 599.0
71 412.0
72 839.0
73 854.0
74 983.0
75 664.0
76 611.0
77 768.0
78 698.0
79 838.0
80 805.0
81 915.0
82 776.0
83 797.0
84 716.0
85 904.0
86 977.0
87 745.0
88 605.0
89 836.0
90 778.0
91 538.0
92 935.0
93 901.0
94 814.0
95 439.0
96 980.0
97 656.0
98 893.0
99 814.0
100 500.0
101 867.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
