data;

param Q := 86;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 274.0
3 811.0
4 795.0
5 376.0
6 884.0
7 636.0
8 63.0
9 644.0
10 218.0
11 57.0
12 240.0
13 914.0
14 755.0
15 848.0
16 627.0
17 189.0
18 236.0
19 835.0
20 776.0
21 234.0
22 924.0
23 260.0
24 905.0
25 134.0
26 177.0
27 779.0
28 740.0
29 736.0
30 368.0
31 749.0
32 278.0
33 914.0
34 870.0
35 89.0
36 818.0
37 239.0
38 522.0
39 155.0
40 361.0
41 314.0
42 106.0
43 844.0
44 239.0
45 278.0
46 978.0
47 264.0
48 302.0
49 858.0
50 233.0
51 682.0
52 488.0
53 865.0
54 285.0
55 459.0
56 147.0
57 240.0
58 154.0
59 261.0
60 736.0
61 255.0
62 29.0
63 397.0
64 886.0
65 188.0
66 123.0
67 197.0
68 338.0
69 191.0
70 844.0
71 36.0
72 962.0
73 166.0
74 93.0
75 847.0
76 345.0
77 290.0
78 811.0
79 781.0
80 32.0
81 793.0
82 155.0
83 918.0
84 999.0
85 739.0
86 246.0
87 192.0
88 252.0
89 376.0
90 175.0
91 109.0
92 197.0
93 827.0
94 54.0
95 242.0
96 735.0
97 639.0
98 828.0
99 366.0
100 228.0
101 271.0
;

param y :=
2 384.0
3 529.0
4 527.0
5 835.0
6 326.0
7 122.0
8 20.0
9 896.0
10 572.0
11 480.0
12 559.0
13 906.0
14 307.0
15 350.0
16 314.0
17 373.0
18 542.0
19 263.0
20 418.0
21 523.0
22 350.0
23 101.0
24 391.0
25 153.0
26 694.0
27 47.0
28 201.0
29 419.0
30 312.0
31 810.0
32 318.0
33 96.0
34 597.0
35 743.0
36 341.0
37 529.0
38 459.0
39 463.0
40 203.0
41 145.0
42 58.0
43 362.0
44 558.0
45 534.0
46 389.0
47 361.0
48 474.0
49 368.0
50 582.0
51 924.0
52 792.0
53 153.0
54 469.0
55 131.0
56 88.0
57 688.0
58 16.0
59 974.0
60 384.0
61 527.0
62 22.0
63 371.0
64 289.0
65 524.0
66 439.0
67 518.0
68 454.0
69 234.0
70 245.0
71 412.0
72 820.0
73 542.0
74 22.0
75 143.0
76 638.0
77 626.0
78 419.0
79 264.0
80 611.0
81 323.0
82 342.0
83 89.0
84 85.0
85 675.0
86 401.0
87 587.0
88 536.0
89 841.0
90 436.0
91 954.0
92 569.0
93 228.0
94 277.0
95 556.0
96 348.0
97 265.0
98 377.0
99 472.0
100 592.0
101 902.0
;

param d :=
2 4
3 7
4 3
5 3
6 2
7 3
8 10
9 9
10 9
11 8
12 7
13 4
14 1
15 9
16 3
17 2
18 10
19 8
20 8
21 8
22 7
23 3
24 1
25 10
26 5
27 7
28 8
29 3
30 2
31 1
32 9
33 9
34 7
35 5
36 3
37 10
38 5
39 4
40 5
41 4
42 5
43 7
44 7
45 3
46 5
47 3
48 6
49 2
50 2
51 9
52 5
53 9
54 5
55 9
56 4
57 9
58 10
59 3
60 3
61 4
62 9
63 4
64 7
65 4
66 10
67 1
68 2
69 7
70 1
71 3
72 10
73 6
74 9
75 1
76 5
77 6
78 10
79 8
80 9
81 6
82 10
83 10
84 6
85 5
86 3
87 2
88 9
89 5
90 6
91 8
92 7
93 1
94 1
95 2
96 3
97 2
98 8
99 5
100 10
101 4
;
