data;

param Q := 303;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 781.0
3 721.0
4 787.0
5 909.0
6 981.0
7 791.0
8 725.0
9 109.0
10 743.0
11 530.0
12 692.0
13 722.0
14 806.0
15 6.0
16 778.0
17 757.0
18 536.0
19 244.0
20 170.0
21 878.0
22 361.0
23 167.0
24 762.0
25 59.0
26 594.0
27 238.0
28 775.0
29 434.0
30 717.0
31 765.0
32 765.0
33 909.0
34 755.0
35 474.0
36 14.0
37 823.0
38 802.0
39 118.0
40 735.0
41 726.0
42 676.0
43 655.0
44 700.0
45 88.0
46 883.0
47 662.0
48 768.0
49 492.0
50 738.0
51 619.0
52 958.0
53 775.0
54 724.0
55 958.0
56 159.0
57 470.0
58 687.0
59 373.0
60 742.0
61 639.0
62 624.0
63 65.0
64 699.0
65 209.0
66 806.0
67 490.0
68 704.0
69 820.0
70 510.0
71 518.0
72 751.0
73 741.0
74 858.0
75 574.0
76 858.0
77 738.0
78 37.0
79 186.0
80 158.0
81 736.0
82 747.0
83 988.0
84 633.0
85 881.0
86 771.0
87 400.0
88 986.0
89 788.0
90 701.0
91 596.0
92 35.0
93 240.0
94 676.0
95 702.0
96 684.0
97 3.0
98 289.0
99 645.0
100 902.0
101 722.0
;

param y :=
2 450.0
3 508.0
4 525.0
5 637.0
6 336.0
7 571.0
8 504.0
9 293.0
10 601.0
11 475.0
12 718.0
13 300.0
14 537.0
15 246.0
16 297.0
17 564.0
18 210.0
19 259.0
20 653.0
21 344.0
22 458.0
23 799.0
24 528.0
25 795.0
26 485.0
27 402.0
28 519.0
29 561.0
30 939.0
31 670.0
32 490.0
33 978.0
34 532.0
35 332.0
36 255.0
37 554.0
38 434.0
39 954.0
40 507.0
41 905.0
42 63.0
43 965.0
44 601.0
45 170.0
46 469.0
47 834.0
48 525.0
49 433.0
50 908.0
51 981.0
52 227.0
53 987.0
54 513.0
55 189.0
56 310.0
57 444.0
58 686.0
59 360.0
60 535.0
61 953.0
62 569.0
63 767.0
64 993.0
65 166.0
66 479.0
67 949.0
68 528.0
69 488.0
70 612.0
71 590.0
72 598.0
73 997.0
74 544.0
75 200.0
76 588.0
77 877.0
78 928.0
79 70.0
80 652.0
81 942.0
82 98.0
83 214.0
84 684.0
85 435.0
86 979.0
87 14.0
88 146.0
89 538.0
90 498.0
91 642.0
92 149.0
93 310.0
94 450.0
95 985.0
96 1000.0
97 898.0
98 665.0
99 467.0
100 934.0
101 559.0
;

param d :=
2 94
3 93
4 93
5 80
6 55
7 86
8 70
9 59
10 69
11 87
12 93
13 79
14 99
15 82
16 100
17 69
18 66
19 82
20 61
21 91
22 71
23 51
24 76
25 87
26 59
27 60
28 62
29 84
30 75
31 69
32 56
33 66
34 66
35 52
36 90
37 90
38 92
39 83
40 75
41 50
42 75
43 66
44 52
45 52
46 89
47 87
48 73
49 87
50 99
51 91
52 83
53 100
54 79
55 90
56 82
57 89
58 72
59 90
60 67
61 77
62 81
63 59
64 89
65 75
66 75
67 78
68 74
69 92
70 85
71 62
72 86
73 95
74 100
75 78
76 53
77 68
78 77
79 51
80 73
81 88
82 93
83 82
84 76
85 99
86 92
87 85
88 83
89 59
90 50
91 69
92 97
93 68
94 97
95 69
96 92
97 75
98 68
99 70
100 86
101 63
;
