data;

param Q := 128;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 490.0
3 335.0
4 208.0
5 342.0
6 591.0
7 410.0
8 475.0
9 613.0
10 224.0
11 547.0
12 583.0
13 441.0
14 760.0
15 351.0
16 178.0
17 244.0
18 172.0
19 622.0
20 591.0
21 267.0
22 599.0
23 184.0
24 662.0
25 352.0
26 664.0
27 247.0
28 737.0
29 221.0
30 56.0
31 257.0
32 581.0
33 631.0
34 230.0
35 326.0
36 702.0
37 600.0
38 654.0
39 177.0
40 674.0
41 601.0
42 213.0
43 574.0
44 693.0
45 184.0
46 281.0
47 736.0
48 232.0
49 196.0
50 627.0
51 394.0
52 581.0
53 257.0
54 248.0
55 230.0
56 685.0
57 766.0
58 756.0
59 693.0
60 278.0
61 600.0
62 593.0
63 597.0
64 124.0
65 234.0
66 161.0
67 709.0
68 149.0
69 248.0
70 887.0
71 467.0
72 227.0
73 124.0
74 684.0
75 576.0
76 695.0
77 531.0
78 625.0
79 194.0
80 123.0
81 506.0
82 669.0
83 683.0
84 367.0
85 733.0
86 312.0
87 241.0
88 589.0
89 786.0
90 608.0
91 483.0
92 668.0
93 632.0
94 591.0
95 620.0
96 660.0
97 607.0
98 194.0
99 611.0
100 778.0
101 865.0
;

param y :=
2 440.0
3 19.0
4 41.0
5 49.0
6 417.0
7 190.0
8 136.0
9 127.0
10 19.0
11 299.0
12 100.0
13 187.0
14 396.0
15 67.0
16 62.0
17 223.0
18 183.0
19 185.0
20 278.0
21 49.0
22 168.0
23 131.0
24 424.0
25 85.0
26 587.0
27 82.0
28 162.0
29 29.0
30 39.0
31 55.0
32 76.0
33 157.0
34 44.0
35 49.0
36 463.0
37 434.0
38 485.0
39 106.0
40 424.0
41 358.0
42 61.0
43 203.0
44 489.0
45 67.0
46 34.0
47 508.0
48 46.0
49 103.0
50 423.0
51 85.0
52 157.0
53 34.0
54 115.0
55 72.0
56 376.0
57 424.0
58 298.0
59 453.0
60 6.0
61 139.0
62 101.0
63 160.0
64 148.0
65 105.0
66 35.0
67 490.0
68 85.0
69 60.0
70 393.0
71 224.0
72 18.0
73 55.0
74 456.0
75 193.0
76 421.0
77 93.0
78 288.0
79 75.0
80 134.0
81 191.0
82 331.0
83 65.0
84 40.0
85 68.0
86 105.0
87 138.0
88 93.0
89 382.0
90 151.0
91 140.0
92 420.0
93 231.0
94 244.0
95 378.0
96 161.0
97 475.0
98 108.0
99 135.0
100 470.0
101 404.0
;

param d :=
2 5
3 7
4 5
5 10
6 7
7 9
8 7
9 10
10 10
11 10
12 6
13 8
14 6
15 9
16 10
17 8
18 7
19 5
20 7
21 5
22 7
23 10
24 9
25 8
26 10
27 7
28 7
29 9
30 5
31 9
32 5
33 5
34 9
35 10
36 9
37 10
38 9
39 5
40 10
41 6
42 8
43 5
44 7
45 7
46 6
47 9
48 10
49 8
50 8
51 9
52 9
53 6
54 9
55 6
56 10
57 9
58 5
59 6
60 9
61 9
62 8
63 6
64 9
65 9
66 7
67 7
68 9
69 5
70 8
71 7
72 10
73 6
74 6
75 7
76 10
77 7
78 9
79 7
80 6
81 10
82 7
83 6
84 8
85 5
86 7
87 8
88 6
89 5
90 6
91 8
92 8
93 10
94 8
95 10
96 9
97 9
98 8
99 10
100 10
101 10
;
