data;

param Q := 135;
param K := 6;

param x0 := 249.0;
param y0 := 348.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 143.0
3 413.0
4 204.0
5 771.0
6 89.0
7 232.0
8 193.0
9 256.0
10 198.0
11 289.0
12 308.0
13 608.0
14 354.0
15 241.0
16 24.0
17 143.0
18 199.0
19 652.0
20 311.0
21 222.0
22 142.0
23 871.0
24 211.0
25 460.0
26 136.0
27 32.0
28 691.0
29 318.0
30 594.0
31 118.0
32 305.0
33 697.0
34 126.0
35 602.0
36 781.0
37 352.0
38 203.0
39 199.0
40 127.0
41 618.0
42 318.0
43 238.0
44 225.0
45 146.0
46 342.0
47 673.0
48 5.0
49 634.0
50 116.0
51 577.0
52 528.0
53 585.0
54 497.0
55 168.0
56 549.0
57 191.0
58 234.0
59 477.0
60 50.0
61 557.0
62 575.0
63 105.0
64 201.0
65 67.0
66 552.0
67 83.0
68 24.0
69 57.0
70 581.0
71 148.0
72 163.0
73 658.0
74 151.0
75 165.0
76 250.0
77 388.0
78 80.0
79 732.0
80 77.0
81 570.0
82 102.0
83 192.0
84 205.0
85 652.0
86 129.0
87 306.0
88 182.0
89 640.0
90 183.0
91 536.0
92 517.0
93 630.0
94 248.0
95 614.0
96 699.0
97 574.0
98 74.0
99 585.0
100 602.0
101 515.0
;

param y :=
2 866.0
3 260.0
4 205.0
5 757.0
6 386.0
7 538.0
8 258.0
9 384.0
10 262.0
11 400.0
12 128.0
13 368.0
14 291.0
15 240.0
16 362.0
17 460.0
18 227.0
19 492.0
20 487.0
21 170.0
22 558.0
23 490.0
24 215.0
25 643.0
26 353.0
27 397.0
28 632.0
29 709.0
30 434.0
31 500.0
32 376.0
33 411.0
34 708.0
35 550.0
36 490.0
37 354.0
38 333.0
39 259.0
40 445.0
41 528.0
42 438.0
43 233.0
44 240.0
45 292.0
46 563.0
47 554.0
48 379.0
49 432.0
50 388.0
51 340.0
52 529.0
53 525.0
54 412.0
55 364.0
56 344.0
57 620.0
58 379.0
59 367.0
60 427.0
61 555.0
62 520.0
63 628.0
64 290.0
65 481.0
66 514.0
67 436.0
68 528.0
69 398.0
70 512.0
71 319.0
72 410.0
73 446.0
74 359.0
75 581.0
76 321.0
77 581.0
78 564.0
79 672.0
80 322.0
81 614.0
82 227.0
83 264.0
84 290.0
85 494.0
86 466.0
87 403.0
88 262.0
89 585.0
90 325.0
91 498.0
92 492.0
93 464.0
94 299.0
95 446.0
96 480.0
97 513.0
98 473.0
99 478.0
100 486.0
101 558.0
;

param d :=
2 7
3 9
4 7
5 6
6 9
7 5
8 5
9 9
10 5
11 10
12 10
13 8
14 9
15 8
16 9
17 8
18 9
19 8
20 7
21 10
22 7
23 7
24 6
25 6
26 5
27 9
28 6
29 8
30 6
31 5
32 6
33 7
34 6
35 7
36 7
37 7
38 6
39 9
40 9
41 10
42 9
43 10
44 6
45 10
46 8
47 10
48 9
49 7
50 9
51 5
52 5
53 6
54 8
55 10
56 8
57 8
58 7
59 10
60 9
61 6
62 10
63 8
64 5
65 10
66 6
67 8
68 5
69 9
70 8
71 6
72 10
73 5
74 5
75 5
76 10
77 5
78 10
79 6
80 7
81 7
82 8
83 10
84 8
85 7
86 5
87 7
88 9
89 8
90 7
91 9
92 5
93 5
94 9
95 10
96 7
97 8
98 10
99 6
100 10
101 7
;
