data;

param Q := 1079;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 908.0
3 803.0
4 900.0
5 809.0
6 636.0
7 822.0
8 763.0
9 868.0
10 930.0
11 840.0
12 990.0
13 67.0
14 893.0
15 907.0
16 918.0
17 864.0
18 903.0
19 762.0
20 353.0
21 336.0
22 133.0
23 834.0
24 792.0
25 205.0
26 911.0
27 888.0
28 891.0
29 861.0
30 304.0
31 932.0
32 875.0
33 979.0
34 878.0
35 93.0
36 417.0
37 0.0
38 886.0
39 651.0
40 252.0
41 922.0
42 860.0
43 766.0
44 662.0
45 993.0
46 960.0
47 855.0
48 868.0
49 621.0
50 922.0
51 773.0
52 658.0
53 185.0
54 329.0
55 901.0
56 965.0
57 872.0
58 875.0
59 894.0
60 19.0
61 709.0
62 943.0
63 919.0
64 727.0
65 853.0
66 764.0
67 636.0
68 889.0
69 390.0
70 942.0
71 638.0
72 905.0
73 70.0
74 995.0
75 903.0
76 580.0
77 678.0
78 840.0
79 654.0
80 466.0
81 866.0
82 905.0
83 460.0
84 844.0
85 390.0
86 240.0
87 682.0
88 996.0
89 900.0
90 636.0
91 853.0
92 6.0
93 829.0
94 934.0
95 797.0
96 992.0
97 806.0
98 902.0
99 903.0
100 77.0
101 247.0
;

param y :=
2 853.0
3 495.0
4 604.0
5 847.0
6 469.0
7 809.0
8 811.0
9 664.0
10 942.0
11 709.0
12 717.0
13 261.0
14 775.0
15 766.0
16 716.0
17 614.0
18 10.0
19 653.0
20 33.0
21 774.0
22 304.0
23 958.0
24 143.0
25 447.0
26 813.0
27 829.0
28 622.0
29 617.0
30 663.0
31 762.0
32 633.0
33 756.0
34 715.0
35 647.0
36 486.0
37 87.0
38 763.0
39 278.0
40 76.0
41 728.0
42 735.0
43 258.0
44 816.0
45 837.0
46 656.0
47 230.0
48 608.0
49 662.0
50 814.0
51 912.0
52 632.0
53 51.0
54 457.0
55 655.0
56 737.0
57 645.0
58 230.0
59 618.0
60 84.0
61 866.0
62 693.0
63 691.0
64 640.0
65 624.0
66 775.0
67 422.0
68 343.0
69 914.0
70 773.0
71 770.0
72 598.0
73 448.0
74 863.0
75 759.0
76 103.0
77 804.0
78 672.0
79 135.0
80 199.0
81 160.0
82 608.0
83 910.0
84 608.0
85 796.0
86 693.0
87 532.0
88 862.0
89 649.0
90 10.0
91 716.0
92 703.0
93 885.0
94 766.0
95 620.0
96 221.0
97 741.0
98 543.0
99 679.0
100 486.0
101 626.0
;

param d :=
2 66
3 30
4 56
5 86
6 23
7 100
8 79
9 93
10 83
11 56
12 81
13 71
14 97
15 86
16 78
17 70
18 36
19 73
20 54
21 1
22 81
23 58
24 39
25 74
26 72
27 55
28 67
29 51
30 36
31 67
32 81
33 93
34 98
35 42
36 93
37 62
38 53
39 28
40 95
41 82
42 55
43 25
44 87
45 70
46 82
47 27
48 60
49 80
50 67
51 99
52 69
53 55
54 53
55 66
56 80
57 59
58 47
59 77
60 95
61 83
62 85
63 85
64 86
65 78
66 74
67 25
68 50
69 49
70 69
71 81
72 65
73 74
74 57
75 99
76 24
77 69
78 83
79 9
80 88
81 6
82 61
83 47
84 79
85 3
86 28
87 78
88 84
89 74
90 26
91 81
92 46
93 68
94 91
95 68
96 13
97 95
98 88
99 90
100 94
101 12
;
