data;

param Q := 332;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 870.0
3 144.0
4 150.0
5 876.0
6 426.0
7 34.0
8 808.0
9 690.0
10 304.0
11 939.0
12 422.0
13 131.0
14 858.0
15 273.0
16 382.0
17 868.0
18 650.0
19 165.0
20 76.0
21 73.0
22 700.0
23 182.0
24 160.0
25 599.0
26 791.0
27 524.0
28 7.0
29 514.0
30 952.0
31 807.0
32 945.0
33 4.0
34 54.0
35 792.0
36 275.0
37 894.0
38 94.0
39 954.0
40 707.0
41 290.0
42 160.0
43 468.0
44 384.0
45 492.0
46 691.0
47 56.0
48 850.0
49 121.0
50 798.0
51 836.0
52 615.0
53 829.0
54 575.0
55 260.0
56 301.0
57 300.0
58 435.0
59 42.0
60 353.0
61 63.0
62 708.0
63 661.0
64 871.0
65 754.0
66 62.0
67 425.0
68 938.0
69 937.0
70 345.0
71 320.0
72 161.0
73 978.0
74 424.0
75 187.0
76 678.0
77 403.0
78 604.0
79 466.0
80 412.0
81 373.0
82 969.0
83 430.0
84 325.0
85 539.0
86 509.0
87 328.0
88 753.0
89 621.0
90 687.0
91 498.0
92 569.0
93 110.0
94 138.0
95 145.0
96 83.0
97 869.0
98 595.0
99 560.0
100 610.0
101 33.0
;

param y :=
2 339.0
3 75.0
4 397.0
5 792.0
6 303.0
7 665.0
8 828.0
9 232.0
10 940.0
11 704.0
12 936.0
13 321.0
14 489.0
15 59.0
16 973.0
17 157.0
18 295.0
19 596.0
20 788.0
21 574.0
22 964.0
23 401.0
24 200.0
25 917.0
26 673.0
27 573.0
28 189.0
29 442.0
30 766.0
31 847.0
32 615.0
33 312.0
34 480.0
35 724.0
36 351.0
37 195.0
38 298.0
39 103.0
40 219.0
41 337.0
42 498.0
43 357.0
44 831.0
45 239.0
46 986.0
47 271.0
48 861.0
49 78.0
50 158.0
51 934.0
52 569.0
53 484.0
54 565.0
55 531.0
56 35.0
57 433.0
58 662.0
59 926.0
60 685.0
61 78.0
62 103.0
63 713.0
64 293.0
65 104.0
66 474.0
67 809.0
68 302.0
69 543.0
70 194.0
71 867.0
72 254.0
73 42.0
74 462.0
75 952.0
76 757.0
77 717.0
78 562.0
79 950.0
80 1000.0
81 670.0
82 11.0
83 565.0
84 539.0
85 447.0
86 229.0
87 985.0
88 554.0
89 729.0
90 853.0
91 762.0
92 724.0
93 590.0
94 535.0
95 525.0
96 102.0
97 364.0
98 811.0
99 384.0
100 963.0
101 801.0
;

param d :=
2 28
3 80
4 64
5 59
6 80
7 1
8 97
9 47
10 39
11 94
12 20
13 83
14 35
15 66
16 19
17 9
18 42
19 48
20 41
21 41
22 66
23 94
24 56
25 78
26 82
27 94
28 95
29 11
30 83
31 92
32 57
33 57
34 62
35 100
36 100
37 9
38 64
39 37
40 50
41 89
42 74
43 51
44 28
45 97
46 85
47 86
48 75
49 100
50 35
51 63
52 73
53 8
54 68
55 37
56 95
57 99
58 12
59 37
60 35
61 71
62 36
63 91
64 9
65 38
66 79
67 7
68 8
69 78
70 77
71 20
72 56
73 15
74 83
75 18
76 57
77 29
78 98
79 40
80 38
81 44
82 26
83 8
84 19
85 33
86 50
87 16
88 75
89 74
90 68
91 48
92 84
93 39
94 1
95 34
96 69
97 13
98 77
99 28
100 62
101 31
;
