data;

param Q := 106;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 188.0
3 257.0
4 177.0
5 547.0
6 595.0
7 394.0
8 31.0
9 72.0
10 829.0
11 842.0
12 236.0
13 385.0
14 119.0
15 978.0
16 120.0
17 657.0
18 265.0
19 176.0
20 513.0
21 756.0
22 16.0
23 35.0
24 926.0
25 111.0
26 817.0
27 984.0
28 393.0
29 515.0
30 530.0
31 891.0
32 335.0
33 175.0
34 256.0
35 583.0
36 202.0
37 395.0
38 298.0
39 389.0
40 832.0
41 357.0
42 58.0
43 676.0
44 907.0
45 286.0
46 419.0
47 919.0
48 497.0
49 879.0
50 848.0
51 813.0
52 95.0
53 259.0
54 223.0
55 785.0
56 82.0
57 900.0
58 907.0
59 245.0
60 908.0
61 637.0
62 139.0
63 812.0
64 235.0
65 902.0
66 556.0
67 537.0
68 111.0
69 206.0
70 709.0
71 755.0
72 110.0
73 341.0
74 398.0
75 961.0
76 967.0
77 133.0
78 524.0
79 584.0
80 763.0
81 433.0
82 832.0
83 570.0
84 194.0
85 494.0
86 343.0
87 725.0
88 802.0
89 703.0
90 532.0
91 481.0
92 757.0
93 481.0
94 88.0
95 921.0
96 615.0
97 216.0
98 91.0
99 125.0
100 512.0
101 261.0
;

param y :=
2 316.0
3 549.0
4 505.0
5 336.0
6 587.0
7 286.0
8 71.0
9 159.0
10 118.0
11 598.0
12 995.0
13 226.0
14 5.0
15 765.0
16 674.0
17 128.0
18 886.0
19 915.0
20 464.0
21 220.0
22 277.0
23 25.0
24 867.0
25 515.0
26 363.0
27 58.0
28 226.0
29 252.0
30 316.0
31 194.0
32 933.0
33 48.0
34 153.0
35 184.0
36 626.0
37 367.0
38 188.0
39 328.0
40 145.0
41 121.0
42 556.0
43 103.0
44 94.0
45 387.0
46 257.0
47 425.0
48 858.0
49 186.0
50 422.0
51 141.0
52 740.0
53 951.0
54 528.0
55 2.0
56 947.0
57 725.0
58 473.0
59 530.0
60 864.0
61 991.0
62 99.0
63 851.0
64 32.0
65 1.0
66 281.0
67 649.0
68 922.0
69 639.0
70 785.0
71 945.0
72 728.0
73 158.0
74 876.0
75 70.0
76 543.0
77 635.0
78 380.0
79 887.0
80 469.0
81 800.0
82 532.0
83 91.0
84 41.0
85 126.0
86 22.0
87 898.0
88 279.0
89 852.0
90 36.0
91 628.0
92 633.0
93 771.0
94 839.0
95 134.0
96 775.0
97 683.0
98 41.0
99 805.0
100 375.0
101 99.0
;

param d :=
2 5
3 9
4 10
5 10
6 6
7 9
8 7
9 8
10 4
11 5
12 6
13 10
14 10
15 6
16 10
17 6
18 1
19 5
20 3
21 6
22 10
23 1
24 7
25 7
26 2
27 6
28 10
29 7
30 4
31 2
32 7
33 7
34 8
35 3
36 9
37 1
38 3
39 5
40 10
41 6
42 6
43 6
44 6
45 6
46 7
47 10
48 10
49 3
50 10
51 2
52 6
53 6
54 3
55 3
56 2
57 6
58 6
59 6
60 7
61 2
62 5
63 2
64 2
65 1
66 4
67 9
68 8
69 7
70 6
71 10
72 3
73 2
74 10
75 1
76 2
77 3
78 2
79 1
80 4
81 5
82 3
83 2
84 5
85 6
86 4
87 5
88 9
89 4
90 7
91 8
92 2
93 9
94 8
95 8
96 1
97 4
98 1
99 7
100 5
101 6
;
