data;

param Q := 64;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 487.0
3 28.0
4 702.0
5 141.0
6 749.0
7 451.0
8 764.0
9 128.0
10 530.0
11 173.0
12 345.0
13 647.0
14 451.0
15 630.0
16 857.0
17 23.0
18 271.0
19 398.0
20 143.0
21 98.0
22 595.0
23 282.0
24 728.0
25 133.0
26 785.0
27 496.0
28 923.0
29 10.0
30 553.0
31 119.0
32 44.0
33 570.0
34 258.0
35 104.0
36 477.0
37 404.0
38 94.0
39 571.0
40 566.0
41 308.0
42 802.0
43 405.0
44 347.0
45 834.0
46 114.0
47 69.0
48 338.0
49 611.0
50 667.0
51 881.0
52 428.0
53 58.0
54 516.0
55 185.0
56 653.0
57 14.0
58 411.0
59 819.0
60 156.0
61 684.0
62 111.0
63 674.0
64 643.0
65 511.0
66 534.0
67 586.0
68 580.0
69 331.0
70 128.0
71 938.0
72 959.0
73 77.0
74 163.0
75 805.0
76 526.0
77 453.0
78 490.0
79 31.0
80 216.0
81 524.0
82 237.0
83 775.0
84 608.0
85 161.0
86 279.0
87 517.0
88 530.0
89 695.0
90 321.0
91 396.0
92 405.0
93 660.0
94 139.0
95 385.0
96 340.0
97 316.0
98 643.0
99 669.0
100 42.0
101 363.0
;

param y :=
2 931.0
3 786.0
4 42.0
5 873.0
6 139.0
7 406.0
8 266.0
9 812.0
10 656.0
11 533.0
12 252.0
13 116.0
14 537.0
15 625.0
16 780.0
17 276.0
18 135.0
19 532.0
20 855.0
21 98.0
22 800.0
23 76.0
24 94.0
25 971.0
26 352.0
27 541.0
28 973.0
29 143.0
30 573.0
31 645.0
32 206.0
33 924.0
34 547.0
35 26.0
36 496.0
37 513.0
38 790.0
39 561.0
40 775.0
41 677.0
42 494.0
43 461.0
44 289.0
45 564.0
46 624.0
47 219.0
48 287.0
49 164.0
50 630.0
51 978.0
52 911.0
53 221.0
54 440.0
55 316.0
56 193.0
57 440.0
58 497.0
59 993.0
60 887.0
61 646.0
62 203.0
63 601.0
64 21.0
65 587.0
66 281.0
67 158.0
68 649.0
69 171.0
70 814.0
71 298.0
72 172.0
73 702.0
74 977.0
75 489.0
76 542.0
77 423.0
78 93.0
79 486.0
80 978.0
81 781.0
82 293.0
83 659.0
84 164.0
85 192.0
86 499.0
87 260.0
88 214.0
89 744.0
90 913.0
91 824.0
92 623.0
93 477.0
94 747.0
95 741.0
96 13.0
97 290.0
98 18.0
99 526.0
100 284.0
101 998.0
;

param d :=
2 4
3 9
4 7
5 2
6 5
7 10
8 5
9 8
10 9
11 2
12 2
13 1
14 9
15 3
16 1
17 9
18 5
19 6
20 7
21 1
22 7
23 1
24 9
25 6
26 8
27 5
28 3
29 6
30 4
31 3
32 9
33 4
34 5
35 10
36 9
37 6
38 1
39 4
40 1
41 10
42 2
43 9
44 8
45 3
46 5
47 4
48 10
49 4
50 3
51 7
52 1
53 1
54 5
55 4
56 6
57 3
58 4
59 9
60 5
61 6
62 9
63 4
64 7
65 9
66 9
67 8
68 9
69 5
70 4
71 5
72 3
73 8
74 4
75 1
76 1
77 1
78 7
79 1
80 6
81 6
82 7
83 9
84 8
85 1
86 7
87 1
88 5
89 3
90 6
91 4
92 7
93 7
94 9
95 9
96 9
97 4
98 5
99 8
100 4
101 2
;
