data;

param Q := 278;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 340.0
3 890.0
4 701.0
5 160.0
6 673.0
7 909.0
8 273.0
9 924.0
10 960.0
11 720.0
12 824.0
13 223.0
14 638.0
15 804.0
16 252.0
17 762.0
18 846.0
19 909.0
20 272.0
21 240.0
22 945.0
23 908.0
24 782.0
25 242.0
26 958.0
27 821.0
28 695.0
29 782.0
30 796.0
31 850.0
32 693.0
33 644.0
34 948.0
35 625.0
36 871.0
37 337.0
38 954.0
39 268.0
40 877.0
41 418.0
42 819.0
43 955.0
44 717.0
45 762.0
46 643.0
47 784.0
48 508.0
49 702.0
50 802.0
51 333.0
52 431.0
53 320.0
54 258.0
55 745.0
56 928.0
57 986.0
58 911.0
59 713.0
60 795.0
61 970.0
62 371.0
63 374.0
64 901.0
65 633.0
66 949.0
67 357.0
68 326.0
69 933.0
70 701.0
71 189.0
72 350.0
73 726.0
74 295.0
75 314.0
76 744.0
77 275.0
78 282.0
79 728.0
80 781.0
81 932.0
82 864.0
83 999.0
84 605.0
85 367.0
86 827.0
87 675.0
88 921.0
89 327.0
90 734.0
91 153.0
92 940.0
93 916.0
94 867.0
95 312.0
96 363.0
97 831.0
98 839.0
99 445.0
100 451.0
101 263.0
;

param y :=
2 269.0
3 475.0
4 873.0
5 6.0
6 957.0
7 525.0
8 82.0
9 298.0
10 472.0
11 930.0
12 397.0
13 234.0
14 872.0
15 269.0
16 128.0
17 880.0
18 439.0
19 532.0
20 176.0
21 106.0
22 572.0
23 447.0
24 804.0
25 101.0
26 470.0
27 838.0
28 998.0
29 264.0
30 947.0
31 379.0
32 906.0
33 834.0
34 656.0
35 915.0
36 96.0
37 137.0
38 460.0
39 63.0
40 359.0
41 195.0
42 426.0
43 125.0
44 929.0
45 787.0
46 890.0
47 875.0
48 303.0
49 836.0
50 924.0
51 24.0
52 884.0
53 51.0
54 84.0
55 913.0
56 521.0
57 454.0
58 431.0
59 993.0
60 910.0
61 355.0
62 40.0
63 67.0
64 423.0
65 784.0
66 451.0
67 175.0
68 215.0
69 475.0
70 932.0
71 111.0
72 174.0
73 910.0
74 130.0
75 141.0
76 901.0
77 158.0
78 213.0
79 849.0
80 388.0
81 430.0
82 326.0
83 485.0
84 845.0
85 226.0
86 789.0
87 884.0
88 282.0
89 74.0
90 889.0
91 291.0
92 386.0
93 394.0
94 454.0
95 76.0
96 51.0
97 380.0
98 302.0
99 818.0
100 109.0
101 74.0
;

param d :=
2 65
3 12
4 90
5 56
6 60
7 96
8 93
9 20
10 9
11 52
12 5
13 52
14 75
15 10
16 62
17 74
18 30
19 67
20 81
21 77
22 83
23 33
24 88
25 82
26 13
27 66
28 84
29 6
30 78
31 50
32 51
33 65
34 79
35 78
36 8
37 57
38 42
39 57
40 42
41 65
42 41
43 45
44 66
45 54
46 58
47 100
48 40
49 69
50 85
51 96
52 40
53 96
54 54
55 51
56 93
57 31
58 3
59 81
60 73
61 36
62 92
63 71
64 13
65 62
66 13
67 95
68 61
69 29
70 70
71 64
72 59
73 56
74 64
75 96
76 51
77 76
78 74
79 68
80 24
81 50
82 7
83 49
84 81
85 85
86 90
87 51
88 3
89 89
90 72
91 58
92 36
93 12
94 29
95 56
96 97
97 37
98 25
99 22
100 70
101 91
;
