data;

param Q := 122;
param K := 39;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 544.0
3 677.0
4 475.0
5 28.0
6 544.0
7 680.0
8 596.0
9 532.0
10 332.0
11 587.0
12 33.0
13 540.0
14 266.0
15 436.0
16 706.0
17 696.0
18 599.0
19 534.0
20 624.0
21 556.0
22 575.0
23 526.0
24 408.0
25 48.0
26 496.0
27 452.0
28 188.0
29 592.0
30 556.0
31 477.0
32 42.0
33 40.0
34 544.0
35 599.0
36 105.0
37 483.0
38 459.0
39 548.0
40 546.0
41 584.0
42 451.0
43 416.0
44 308.0
45 44.0
46 530.0
47 491.0
48 494.0
49 605.0
50 627.0
51 631.0
52 756.0
53 414.0
54 49.0
55 591.0
56 165.0
57 649.0
58 505.0
59 494.0
60 435.0
61 145.0
62 103.0
63 543.0
64 679.0
65 441.0
66 332.0
67 559.0
68 502.0
69 404.0
70 383.0
71 501.0
72 613.0
73 418.0
74 601.0
75 644.0
76 484.0
77 30.0
78 573.0
79 598.0
80 478.0
81 620.0
82 540.0
83 547.0
84 472.0
85 507.0
86 638.0
87 536.0
88 661.0
89 631.0
90 519.0
91 620.0
92 941.0
93 710.0
94 54.0
95 489.0
96 652.0
97 605.0
98 131.0
99 546.0
100 674.0
101 481.0
;

param y :=
2 897.0
3 742.0
4 847.0
5 245.0
6 390.0
7 188.0
8 889.0
9 758.0
10 562.0
11 204.0
12 39.0
13 741.0
14 331.0
15 822.0
16 939.0
17 411.0
18 183.0
19 481.0
20 141.0
21 460.0
22 880.0
23 888.0
24 865.0
25 251.0
26 429.0
27 96.0
28 63.0
29 848.0
30 801.0
31 355.0
32 128.0
33 174.0
34 283.0
35 895.0
36 117.0
37 42.0
38 252.0
39 780.0
40 441.0
41 892.0
42 613.0
43 374.0
44 310.0
45 134.0
46 858.0
47 890.0
48 436.0
49 698.0
50 895.0
51 927.0
52 888.0
53 628.0
54 55.0
55 748.0
56 36.0
57 699.0
58 293.0
59 839.0
60 155.0
61 3.0
62 176.0
63 259.0
64 884.0
65 662.0
66 679.0
67 458.0
68 4.0
69 807.0
70 486.0
71 887.0
72 788.0
73 940.0
74 98.0
75 97.0
76 745.0
77 64.0
78 28.0
79 210.0
80 901.0
81 144.0
82 516.0
83 904.0
84 854.0
85 767.0
86 327.0
87 626.0
88 122.0
89 854.0
90 280.0
91 914.0
92 167.0
93 317.0
94 121.0
95 732.0
96 868.0
97 909.0
98 240.0
99 850.0
100 224.0
101 788.0
;

param d :=
2 9
3 3
4 88
5 4
6 68
7 4
8 89
9 74
10 2
11 69
12 10
13 5
14 6
15 5
16 10
17 5
18 94
19 4
20 7
21 66
22 1
23 3
24 2
25 10
26 99
27 92
28 7
29 8
30 9
31 6
32 72
33 76
34 57
35 4
36 94
37 50
38 53
39 99
40 95
41 99
42 3
43 91
44 9
45 3
46 1
47 4
48 2
49 3
50 88
51 75
52 6
53 57
54 86
55 5
56 6
57 8
58 61
59 97
60 9
61 9
62 5
63 85
64 86
65 9
66 8
67 4
68 77
69 6
70 66
71 4
72 1
73 6
74 79
75 85
76 64
77 3
78 83
79 5
80 3
81 64
82 3
83 9
84 8
85 10
86 65
87 73
88 93
89 57
90 73
91 1
92 80
93 5
94 79
95 50
96 51
97 3
98 94
99 8
100 7
101 64
;
