data;

param Q := 167;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 701.0
3 257.0
4 945.0
5 744.0
6 158.0
7 886.0
8 467.0
9 923.0
10 361.0
11 506.0
12 943.0
13 239.0
14 440.0
15 129.0
16 81.0
17 535.0
18 793.0
19 985.0
20 426.0
21 510.0
22 793.0
23 557.0
24 643.0
25 834.0
26 52.0
27 988.0
28 125.0
29 119.0
30 77.0
31 872.0
32 821.0
33 261.0
34 666.0
35 349.0
36 473.0
37 624.0
38 842.0
39 225.0
40 485.0
41 519.0
42 944.0
43 203.0
44 453.0
45 663.0
46 111.0
47 542.0
48 89.0
49 545.0
50 882.0
51 47.0
52 969.0
53 756.0
54 21.0
55 483.0
56 445.0
57 398.0
58 973.0
59 231.0
60 467.0
61 711.0
62 141.0
63 9.0
64 202.0
65 812.0
66 923.0
67 401.0
68 800.0
69 137.0
70 529.0
71 146.0
72 23.0
73 998.0
74 652.0
75 124.0
76 655.0
77 378.0
78 619.0
79 888.0
80 513.0
81 938.0
82 440.0
83 29.0
84 461.0
85 727.0
86 775.0
87 348.0
88 65.0
89 421.0
90 412.0
91 365.0
92 632.0
93 303.0
94 568.0
95 367.0
96 521.0
97 858.0
98 0.0
99 154.0
100 694.0
101 828.0
;

param y :=
2 755.0
3 410.0
4 893.0
5 522.0
6 914.0
7 440.0
8 583.0
9 429.0
10 605.0
11 485.0
12 989.0
13 391.0
14 918.0
15 416.0
16 210.0
17 299.0
18 952.0
19 27.0
20 444.0
21 891.0
22 401.0
23 43.0
24 924.0
25 972.0
26 229.0
27 972.0
28 273.0
29 881.0
30 398.0
31 139.0
32 470.0
33 212.0
34 62.0
35 505.0
36 466.0
37 702.0
38 242.0
39 297.0
40 667.0
41 715.0
42 807.0
43 237.0
44 5.0
45 184.0
46 181.0
47 381.0
48 589.0
49 787.0
50 469.0
51 431.0
52 65.0
53 611.0
54 983.0
55 499.0
56 331.0
57 996.0
58 943.0
59 996.0
60 941.0
61 969.0
62 11.0
63 226.0
64 77.0
65 920.0
66 880.0
67 582.0
68 547.0
69 134.0
70 975.0
71 855.0
72 849.0
73 924.0
74 679.0
75 264.0
76 796.0
77 625.0
78 237.0
79 821.0
80 472.0
81 654.0
82 917.0
83 741.0
84 151.0
85 42.0
86 708.0
87 640.0
88 215.0
89 543.0
90 800.0
91 649.0
92 96.0
93 464.0
94 959.0
95 696.0
96 180.0
97 598.0
98 423.0
99 555.0
100 754.0
101 211.0
;

param d :=
2 6
3 10
4 6
5 5
6 6
7 8
8 5
9 8
10 7
11 7
12 6
13 10
14 8
15 7
16 9
17 6
18 9
19 10
20 8
21 9
22 7
23 6
24 8
25 5
26 8
27 10
28 6
29 7
30 7
31 6
32 7
33 10
34 5
35 8
36 9
37 9
38 5
39 7
40 10
41 9
42 9
43 7
44 5
45 8
46 9
47 10
48 5
49 10
50 6
51 9
52 10
53 8
54 7
55 6
56 5
57 8
58 9
59 8
60 7
61 7
62 9
63 7
64 8
65 8
66 10
67 10
68 9
69 7
70 6
71 10
72 9
73 8
74 10
75 8
76 6
77 10
78 6
79 7
80 6
81 5
82 9
83 10
84 6
85 7
86 5
87 10
88 5
89 5
90 10
91 7
92 9
93 7
94 10
95 5
96 6
97 5
98 6
99 5
100 10
101 8
;
