data;

param Q := 2035;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 746.0
3 863.0
4 847.0
5 688.0
6 796.0
7 700.0
8 760.0
9 888.0
10 704.0
11 630.0
12 219.0
13 221.0
14 521.0
15 850.0
16 497.0
17 145.0
18 330.0
19 139.0
20 791.0
21 960.0
22 87.0
23 32.0
24 987.0
25 514.0
26 582.0
27 60.0
28 814.0
29 776.0
30 910.0
31 373.0
32 431.0
33 128.0
34 796.0
35 559.0
36 670.0
37 155.0
38 436.0
39 160.0
40 466.0
41 898.0
42 171.0
43 195.0
44 532.0
45 850.0
46 321.0
47 949.0
48 521.0
49 290.0
50 858.0
51 296.0
52 613.0
53 634.0
54 649.0
55 982.0
56 180.0
57 535.0
58 267.0
59 738.0
60 699.0
61 155.0
62 117.0
63 171.0
64 586.0
65 803.0
66 511.0
67 996.0
68 527.0
69 645.0
70 580.0
71 409.0
72 429.0
73 297.0
74 826.0
75 296.0
76 365.0
77 512.0
78 817.0
79 145.0
80 56.0
81 48.0
82 71.0
83 134.0
84 353.0
85 485.0
86 776.0
87 10.0
88 889.0
89 42.0
90 400.0
91 889.0
92 991.0
93 260.0
94 495.0
95 563.0
96 239.0
97 511.0
98 37.0
99 948.0
100 886.0
101 141.0
;

param y :=
2 447.0
3 966.0
4 461.0
5 190.0
6 479.0
7 917.0
8 15.0
9 535.0
10 904.0
11 672.0
12 640.0
13 753.0
14 801.0
15 51.0
16 369.0
17 932.0
18 770.0
19 715.0
20 470.0
21 466.0
22 596.0
23 48.0
24 421.0
25 329.0
26 10.0
27 495.0
28 183.0
29 207.0
30 732.0
31 335.0
32 770.0
33 998.0
34 495.0
35 232.0
36 487.0
37 413.0
38 58.0
39 954.0
40 815.0
41 781.0
42 685.0
43 216.0
44 759.0
45 271.0
46 944.0
47 477.0
48 345.0
49 241.0
50 340.0
51 609.0
52 820.0
53 734.0
54 12.0
55 802.0
56 730.0
57 316.0
58 305.0
59 629.0
60 172.0
61 924.0
62 84.0
63 830.0
64 461.0
65 811.0
66 440.0
67 957.0
68 898.0
69 857.0
70 153.0
71 400.0
72 271.0
73 884.0
74 544.0
75 491.0
76 850.0
77 361.0
78 315.0
79 558.0
80 361.0
81 677.0
82 122.0
83 380.0
84 516.0
85 628.0
86 925.0
87 596.0
88 789.0
89 831.0
90 582.0
91 555.0
92 207.0
93 898.0
94 558.0
95 222.0
96 982.0
97 93.0
98 490.0
99 468.0
100 101.0
101 629.0
;

param d :=
2 38
3 14
4 7
5 36
6 63
7 17
8 49
9 4
10 29
11 31
12 97
13 41
14 68
15 83
16 69
17 48
18 57
19 18
20 11
21 88
22 33
23 38
24 27
25 64
26 98
27 54
28 14
29 98
30 85
31 98
32 64
33 92
34 19
35 86
36 95
37 42
38 71
39 87
40 47
41 49
42 34
43 3
44 30
45 96
46 73
47 1
48 25
49 65
50 61
51 29
52 61
53 91
54 41
55 76
56 33
57 4
58 39
59 51
60 34
61 7
62 78
63 64
64 15
65 79
66 80
67 79
68 97
69 62
70 27
71 52
72 68
73 33
74 29
75 41
76 1
77 88
78 97
79 18
80 92
81 11
82 92
83 31
84 55
85 6
86 16
87 89
88 44
89 86
90 22
91 68
92 14
93 15
94 66
95 67
96 6
97 57
98 18
99 97
100 62
101 11
;
