data;

param Q := 138;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 992.0
3 45.0
4 620.0
5 769.0
6 990.0
7 111.0
8 644.0
9 965.0
10 742.0
11 895.0
12 731.0
13 799.0
14 901.0
15 733.0
16 865.0
17 772.0
18 990.0
19 717.0
20 574.0
21 394.0
22 758.0
23 85.0
24 871.0
25 870.0
26 17.0
27 954.0
28 658.0
29 752.0
30 962.0
31 886.0
32 894.0
33 731.0
34 448.0
35 675.0
36 317.0
37 848.0
38 23.0
39 361.0
40 153.0
41 547.0
42 901.0
43 829.0
44 947.0
45 998.0
46 997.0
47 898.0
48 853.0
49 917.0
50 725.0
51 890.0
52 286.0
53 861.0
54 607.0
55 364.0
56 819.0
57 270.0
58 746.0
59 869.0
60 768.0
61 764.0
62 154.0
63 905.0
64 914.0
65 769.0
66 984.0
67 543.0
68 891.0
69 760.0
70 960.0
71 371.0
72 694.0
73 812.0
74 530.0
75 877.0
76 324.0
77 694.0
78 898.0
79 955.0
80 875.0
81 731.0
82 782.0
83 897.0
84 620.0
85 416.0
86 52.0
87 911.0
88 900.0
89 811.0
90 722.0
91 799.0
92 378.0
93 176.0
94 948.0
95 909.0
96 870.0
97 816.0
98 97.0
99 938.0
100 527.0
101 996.0
;

param y :=
2 304.0
3 980.0
4 789.0
5 850.0
6 826.0
7 830.0
8 560.0
9 270.0
10 628.0
11 77.0
12 833.0
13 558.0
14 851.0
15 737.0
16 903.0
17 514.0
18 345.0
19 515.0
20 148.0
21 460.0
22 403.0
23 363.0
24 386.0
25 498.0
26 546.0
27 199.0
28 513.0
29 454.0
30 306.0
31 339.0
32 316.0
33 433.0
34 938.0
35 602.0
36 975.0
37 390.0
38 784.0
39 161.0
40 530.0
41 171.0
42 467.0
43 406.0
44 983.0
45 335.0
46 733.0
47 247.0
48 916.0
49 903.0
50 506.0
51 929.0
52 983.0
53 299.0
54 268.0
55 170.0
56 958.0
57 310.0
58 586.0
59 846.0
60 643.0
61 504.0
62 731.0
63 852.0
64 290.0
65 557.0
66 652.0
67 212.0
68 828.0
69 404.0
70 225.0
71 380.0
72 971.0
73 785.0
74 606.0
75 229.0
76 251.0
77 595.0
78 921.0
79 287.0
80 889.0
81 641.0
82 575.0
83 876.0
84 807.0
85 178.0
86 267.0
87 614.0
88 534.0
89 574.0
90 516.0
91 529.0
92 199.0
93 485.0
94 790.0
95 963.0
96 587.0
97 547.0
98 178.0
99 251.0
100 338.0
101 512.0
;

param d :=
2 1
3 3
4 4
5 8
6 4
7 4
8 10
9 7
10 3
11 2
12 9
13 1
14 10
15 81
16 4
17 10
18 2
19 9
20 7
21 3
22 92
23 2
24 90
25 87
26 10
27 10
28 5
29 2
30 6
31 6
32 2
33 1
34 2
35 5
36 65
37 7
38 3
39 3
40 1
41 2
42 5
43 8
44 6
45 85
46 6
47 69
48 1
49 66
50 8
51 7
52 57
53 4
54 4
55 1
56 3
57 83
58 2
59 8
60 4
61 8
62 2
63 7
64 7
65 4
66 55
67 6
68 99
69 2
70 55
71 83
72 80
73 8
74 7
75 9
76 98
77 6
78 10
79 5
80 8
81 3
82 88
83 1
84 3
85 92
86 8
87 4
88 77
89 7
90 95
91 68
92 2
93 1
94 94
95 9
96 9
97 4
98 7
99 7
100 6
101 95
;
