data;

param Q := 7;
param K := 15;

param x0 := 830.0;
param y0 := 817.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 512.0
4 490.0
5 365.0
6 950.0
7 407.0
8 414.0
9 867.0
10 36.0
11 513.0
12 612.0
13 699.0
14 110.0
15 910.0
16 414.0
17 816.0
18 979.0
19 290.0
20 395.0
21 272.0
22 529.0
23 304.0
24 2.0
25 812.0
26 199.0
27 430.0
28 323.0
29 424.0
30 459.0
31 421.0
32 474.0
33 527.0
34 435.0
35 710.0
36 336.0
37 269.0
38 615.0
39 459.0
40 507.0
41 344.0
42 299.0
43 668.0
44 649.0
45 776.0
46 741.0
47 240.0
48 968.0
49 587.0
50 166.0
51 514.0
52 295.0
53 664.0
54 860.0
55 504.0
56 915.0
57 385.0
58 687.0
59 12.0
60 211.0
61 550.0
62 948.0
63 12.0
64 863.0
65 65.0
66 491.0
67 180.0
68 612.0
69 572.0
70 399.0
71 605.0
72 184.0
73 118.0
74 225.0
75 858.0
76 427.0
77 830.0
78 424.0
79 485.0
80 331.0
81 476.0
82 345.0
83 541.0
84 282.0
85 542.0
86 348.0
87 715.0
88 503.0
89 248.0
90 680.0
91 979.0
92 739.0
93 988.0
94 256.0
95 861.0
96 890.0
97 485.0
98 131.0
99 489.0
100 558.0
101 669.0
;

param y :=
2 635.0
3 854.0
4 905.0
5 642.0
6 315.0
7 694.0
8 587.0
9 831.0
10 958.0
11 756.0
12 359.0
13 14.0
14 135.0
15 461.0
16 764.0
17 399.0
18 512.0
19 881.0
20 470.0
21 598.0
22 246.0
23 666.0
24 935.0
25 399.0
26 742.0
27 736.0
28 108.0
29 814.0
30 235.0
31 48.0
32 663.0
33 786.0
34 360.0
35 426.0
36 357.0
37 911.0
38 472.0
39 758.0
40 703.0
41 715.0
42 670.0
43 40.0
44 944.0
45 710.0
46 162.0
47 934.0
48 289.0
49 230.0
50 137.0
51 422.0
52 623.0
53 38.0
54 442.0
55 629.0
56 43.0
57 575.0
58 216.0
59 14.0
60 607.0
61 577.0
62 393.0
63 157.0
64 286.0
65 130.0
66 805.0
67 147.0
68 578.0
69 844.0
70 684.0
71 785.0
72 563.0
73 631.0
74 698.0
75 265.0
76 731.0
77 463.0
78 569.0
79 784.0
80 636.0
81 680.0
82 649.0
83 763.0
84 751.0
85 654.0
86 925.0
87 969.0
88 680.0
89 643.0
90 219.0
91 808.0
92 15.0
93 447.0
94 180.0
95 340.0
96 329.0
97 659.0
98 883.0
99 644.0
100 355.0
101 346.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
