data;

param Q := 1801;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 435.0
3 952.0
4 685.0
5 626.0
6 474.0
7 515.0
8 571.0
9 111.0
10 757.0
11 622.0
12 785.0
13 286.0
14 364.0
15 464.0
16 689.0
17 171.0
18 40.0
19 895.0
20 197.0
21 466.0
22 511.0
23 378.0
24 169.0
25 293.0
26 871.0
27 359.0
28 351.0
29 631.0
30 113.0
31 130.0
32 781.0
33 755.0
34 71.0
35 288.0
36 472.0
37 459.0
38 424.0
39 928.0
40 417.0
41 591.0
42 849.0
43 936.0
44 139.0
45 11.0
46 464.0
47 334.0
48 82.0
49 592.0
50 450.0
51 884.0
52 486.0
53 571.0
54 573.0
55 664.0
56 220.0
57 645.0
58 565.0
59 873.0
60 76.0
61 57.0
62 207.0
63 13.0
64 857.0
65 661.0
66 579.0
67 707.0
68 726.0
69 833.0
70 671.0
71 582.0
72 926.0
73 448.0
74 656.0
75 804.0
76 982.0
77 154.0
78 94.0
79 671.0
80 603.0
81 816.0
82 115.0
83 152.0
84 448.0
85 317.0
86 614.0
87 112.0
88 86.0
89 726.0
90 843.0
91 44.0
92 0.0
93 446.0
94 459.0
95 466.0
96 288.0
97 886.0
98 168.0
99 152.0
100 839.0
101 336.0
;

param y :=
2 936.0
3 572.0
4 292.0
5 804.0
6 700.0
7 536.0
8 88.0
9 757.0
10 890.0
11 289.0
12 633.0
13 5.0
14 867.0
15 49.0
16 754.0
17 721.0
18 365.0
19 782.0
20 981.0
21 809.0
22 259.0
23 674.0
24 96.0
25 11.0
26 932.0
27 830.0
28 696.0
29 109.0
30 196.0
31 295.0
32 249.0
33 879.0
34 305.0
35 960.0
36 965.0
37 193.0
38 209.0
39 222.0
40 821.0
41 13.0
42 105.0
43 247.0
44 429.0
45 903.0
46 496.0
47 361.0
48 993.0
49 293.0
50 700.0
51 450.0
52 449.0
53 4.0
54 759.0
55 364.0
56 552.0
57 98.0
58 851.0
59 480.0
60 980.0
61 389.0
62 533.0
63 91.0
64 342.0
65 66.0
66 533.0
67 505.0
68 929.0
69 276.0
70 540.0
71 154.0
72 92.0
73 874.0
74 276.0
75 117.0
76 478.0
77 920.0
78 702.0
79 963.0
80 66.0
81 487.0
82 447.0
83 435.0
84 242.0
85 502.0
86 130.0
87 306.0
88 579.0
89 628.0
90 651.0
91 953.0
92 274.0
93 106.0
94 948.0
95 860.0
96 163.0
97 880.0
98 296.0
99 447.0
100 54.0
101 461.0
;

param d :=
2 35
3 50
4 91
5 32
6 88
7 73
8 59
9 20
10 79
11 20
12 41
13 44
14 90
15 53
16 86
17 48
18 23
19 1
20 26
21 70
22 46
23 42
24 22
25 29
26 52
27 88
28 39
29 7
30 5
31 22
32 100
33 45
34 49
35 51
36 62
37 67
38 21
39 7
40 34
41 15
42 25
43 90
44 12
45 49
46 60
47 31
48 70
49 41
50 85
51 18
52 53
53 79
54 21
55 37
56 6
57 10
58 84
59 9
60 43
61 36
62 86
63 46
64 46
65 61
66 87
67 75
68 17
69 71
70 13
71 5
72 62
73 50
74 11
75 36
76 62
77 40
78 2
79 98
80 46
81 37
82 19
83 71
84 62
85 67
86 36
87 23
88 7
89 75
90 97
91 94
92 48
93 44
94 10
95 65
96 73
97 91
98 62
99 84
100 43
101 51
;
