data;

param Q := 143;
param K := 13;

param x0 := 651.0;
param y0 := 23.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 730.0
3 787.0
4 708.0
5 112.0
6 437.0
7 933.0
8 953.0
9 66.0
10 786.0
11 430.0
12 341.0
13 238.0
14 319.0
15 3.0
16 173.0
17 416.0
18 939.0
19 736.0
20 634.0
21 931.0
22 955.0
23 353.0
24 786.0
25 901.0
26 72.0
27 308.0
28 257.0
29 171.0
30 709.0
31 790.0
32 224.0
33 561.0
34 537.0
35 809.0
36 413.0
37 406.0
38 427.0
39 781.0
40 379.0
41 872.0
42 205.0
43 821.0
44 956.0
45 994.0
46 101.0
47 759.0
48 748.0
49 789.0
50 979.0
51 576.0
52 594.0
53 351.0
54 171.0
55 505.0
56 25.0
57 295.0
58 478.0
59 94.0
60 623.0
61 324.0
62 364.0
63 413.0
64 997.0
65 984.0
66 419.0
67 821.0
68 369.0
69 346.0
70 994.0
71 946.0
72 915.0
73 163.0
74 499.0
75 201.0
76 742.0
77 470.0
78 505.0
79 806.0
80 253.0
81 259.0
82 578.0
83 390.0
84 860.0
85 796.0
86 160.0
87 383.0
88 915.0
89 746.0
90 301.0
91 16.0
92 120.0
93 480.0
94 162.0
95 330.0
96 405.0
97 327.0
98 290.0
99 202.0
100 807.0
101 233.0
;

param y :=
2 661.0
3 113.0
4 294.0
5 150.0
6 619.0
7 737.0
8 649.0
9 401.0
10 67.0
11 569.0
12 699.0
13 845.0
14 593.0
15 328.0
16 807.0
17 259.0
18 397.0
19 610.0
20 468.0
21 237.0
22 817.0
23 809.0
24 756.0
25 643.0
26 398.0
27 55.0
28 442.0
29 511.0
30 780.0
31 559.0
32 543.0
33 720.0
34 792.0
35 386.0
36 556.0
37 680.0
38 717.0
39 751.0
40 560.0
41 1000.0
42 415.0
43 985.0
44 860.0
45 1000.0
46 250.0
47 812.0
48 813.0
49 994.0
50 248.0
51 227.0
52 342.0
53 551.0
54 325.0
55 662.0
56 586.0
57 405.0
58 448.0
59 803.0
60 928.0
61 494.0
62 819.0
63 718.0
64 292.0
65 59.0
66 532.0
67 733.0
68 756.0
69 523.0
70 748.0
71 210.0
72 638.0
73 335.0
74 915.0
75 296.0
76 959.0
77 594.0
78 930.0
79 794.0
80 169.0
81 225.0
82 573.0
83 555.0
84 362.0
85 820.0
86 734.0
87 277.0
88 913.0
89 588.0
90 731.0
91 239.0
92 171.0
93 131.0
94 757.0
95 371.0
96 456.0
97 556.0
98 588.0
99 375.0
100 587.0
101 326.0
;

param d :=
2 5
3 2
4 4
5 10
6 5
7 62
8 89
9 6
10 4
11 5
12 77
13 5
14 8
15 7
16 77
17 4
18 60
19 2
20 58
21 5
22 2
23 5
24 6
25 8
26 9
27 3
28 8
29 8
30 6
31 81
32 8
33 76
34 70
35 5
36 9
37 8
38 91
39 3
40 4
41 8
42 81
43 6
44 100
45 6
46 6
47 2
48 5
49 8
50 3
51 3
52 3
53 5
54 2
55 2
56 10
57 10
58 10
59 5
60 1
61 6
62 9
63 3
64 8
65 6
66 91
67 10
68 3
69 1
70 9
71 8
72 7
73 1
74 2
75 5
76 72
77 1
78 6
79 88
80 8
81 3
82 7
83 5
84 9
85 85
86 5
87 3
88 51
89 10
90 2
91 6
92 2
93 10
94 10
95 2
96 3
97 6
98 70
99 1
100 10
101 4
;
