data;

param Q := 213;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 177.0
3 205.0
4 727.0
5 319.0
6 223.0
7 717.0
8 152.0
9 119.0
10 719.0
11 727.0
12 8.0
13 208.0
14 761.0
15 116.0
16 748.0
17 265.0
18 39.0
19 589.0
20 181.0
21 490.0
22 718.0
23 211.0
24 238.0
25 576.0
26 7.0
27 987.0
28 99.0
29 365.0
30 408.0
31 65.0
32 714.0
33 588.0
34 19.0
35 188.0
36 272.0
37 713.0
38 151.0
39 778.0
40 3.0
41 170.0
42 247.0
43 297.0
44 122.0
45 748.0
46 755.0
47 666.0
48 214.0
49 554.0
50 210.0
51 626.0
52 205.0
53 145.0
54 90.0
55 107.0
56 631.0
57 630.0
58 757.0
59 487.0
60 700.0
61 511.0
62 799.0
63 207.0
64 251.0
65 675.0
66 626.0
67 79.0
68 743.0
69 381.0
70 30.0
71 127.0
72 115.0
73 214.0
74 668.0
75 136.0
76 723.0
77 526.0
78 77.0
79 201.0
80 727.0
81 236.0
82 133.0
83 616.0
84 646.0
85 99.0
86 261.0
87 122.0
88 393.0
89 778.0
90 107.0
91 181.0
92 61.0
93 180.0
94 578.0
95 686.0
96 53.0
97 688.0
98 105.0
99 12.0
100 557.0
101 549.0
;

param y :=
2 710.0
3 845.0
4 233.0
5 788.0
6 899.0
7 299.0
8 649.0
9 563.0
10 261.0
11 304.0
12 453.0
13 861.0
14 237.0
15 806.0
16 252.0
17 903.0
18 20.0
19 66.0
20 861.0
21 29.0
22 322.0
23 596.0
24 568.0
25 32.0
26 666.0
27 173.0
28 668.0
29 829.0
30 661.0
31 633.0
32 209.0
33 115.0
34 412.0
35 911.0
36 825.0
37 525.0
38 514.0
39 303.0
40 995.0
41 519.0
42 535.0
43 796.0
44 610.0
45 408.0
46 306.0
47 60.0
48 912.0
49 111.0
50 733.0
51 147.0
52 803.0
53 864.0
54 649.0
55 733.0
56 99.0
57 348.0
58 358.0
59 42.0
60 288.0
61 116.0
62 236.0
63 870.0
64 491.0
65 295.0
66 267.0
67 666.0
68 297.0
69 213.0
70 633.0
71 480.0
72 437.0
73 492.0
74 41.0
75 714.0
76 258.0
77 410.0
78 840.0
79 485.0
80 280.0
81 789.0
82 870.0
83 64.0
84 217.0
85 670.0
86 334.0
87 653.0
88 442.0
89 81.0
90 679.0
91 695.0
92 629.0
93 914.0
94 81.0
95 310.0
96 718.0
97 198.0
98 672.0
99 735.0
100 85.0
101 72.0
;

param d :=
2 83
3 28
4 24
5 99
6 69
7 66
8 83
9 53
10 100
11 69
12 62
13 14
14 97
15 11
16 90
17 22
18 42
19 41
20 96
21 80
22 3
23 48
24 29
25 64
26 84
27 76
28 90
29 16
30 59
31 51
32 55
33 43
34 27
35 20
36 97
37 79
38 77
39 10
40 19
41 56
42 64
43 39
44 70
45 39
46 60
47 85
48 92
49 78
50 86
51 56
52 85
53 26
54 28
55 63
56 83
57 75
58 9
59 99
60 95
61 57
62 49
63 1
64 84
65 40
66 65
67 94
68 47
69 82
70 11
71 47
72 82
73 71
74 70
75 99
76 18
77 17
78 23
79 76
80 62
81 27
82 66
83 23
84 75
85 4
86 60
87 8
88 32
89 85
90 1
91 92
92 55
93 88
94 91
95 16
96 92
97 23
98 52
99 9
100 7
101 70
;
