data;

param Q := 254;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 123.0
4 589.0
5 503.0
6 315.0
7 982.0
8 897.0
9 118.0
10 632.0
11 504.0
12 395.0
13 533.0
14 297.0
15 306.0
16 193.0
17 597.0
18 410.0
19 378.0
20 390.0
21 399.0
22 731.0
23 222.0
24 414.0
25 535.0
26 678.0
27 458.0
28 751.0
29 904.0
30 350.0
31 165.0
32 722.0
33 915.0
34 890.0
35 981.0
36 189.0
37 392.0
38 720.0
39 960.0
40 428.0
41 313.0
42 822.0
43 537.0
44 270.0
45 683.0
46 268.0
47 331.0
48 569.0
49 334.0
50 979.0
51 769.0
52 418.0
53 452.0
54 246.0
55 190.0
56 637.0
57 542.0
58 872.0
59 259.0
60 593.0
61 387.0
62 790.0
63 984.0
64 81.0
65 483.0
66 954.0
67 408.0
68 264.0
69 760.0
70 402.0
71 322.0
72 532.0
73 213.0
74 29.0
75 950.0
76 915.0
77 626.0
78 397.0
79 645.0
80 438.0
81 335.0
82 574.0
83 168.0
84 360.0
85 450.0
86 99.0
87 331.0
88 252.0
89 418.0
90 911.0
91 620.0
92 644.0
93 672.0
94 46.0
95 923.0
96 998.0
97 623.0
98 454.0
99 94.0
100 331.0
101 921.0
;

param y :=
2 136.0
3 71.0
4 336.0
5 890.0
6 476.0
7 119.0
8 72.0
9 132.0
10 951.0
11 192.0
12 260.0
13 348.0
14 374.0
15 358.0
16 134.0
17 357.0
18 113.0
19 71.0
20 81.0
21 602.0
22 797.0
23 128.0
24 112.0
25 417.0
26 465.0
27 22.0
28 282.0
29 97.0
30 854.0
31 155.0
32 200.0
33 117.0
34 815.0
35 25.0
36 189.0
37 190.0
38 290.0
39 423.0
40 218.0
41 195.0
42 320.0
43 247.0
44 101.0
45 5.0
46 941.0
47 255.0
48 256.0
49 666.0
50 227.0
51 446.0
52 196.0
53 269.0
54 146.0
55 143.0
56 392.0
57 367.0
58 143.0
59 195.0
60 402.0
61 111.0
62 332.0
63 554.0
64 194.0
65 114.0
66 139.0
67 162.0
68 15.0
69 73.0
70 269.0
71 124.0
72 579.0
73 189.0
74 25.0
75 193.0
76 353.0
77 267.0
78 664.0
79 345.0
80 153.0
81 184.0
82 798.0
83 724.0
84 196.0
85 358.0
86 535.0
87 636.0
88 239.0
89 226.0
90 260.0
91 362.0
92 511.0
93 374.0
94 190.0
95 172.0
96 753.0
97 598.0
98 178.0
99 814.0
100 150.0
101 13.0
;

param d :=
2 33
3 72
4 37
5 59
6 88
7 44
8 2
9 59
10 73
11 40
12 68
13 25
14 91
15 85
16 51
17 24
18 73
19 88
20 63
21 18
22 68
23 100
24 55
25 46
26 45
27 67
28 40
29 32
30 29
31 56
32 17
33 33
34 89
35 37
36 82
37 60
38 11
39 1
40 66
41 54
42 24
43 19
44 64
45 11
46 34
47 77
48 6
49 4
50 18
51 33
52 89
53 78
54 78
55 84
56 45
57 6
58 4
59 88
60 31
61 63
62 34
63 57
64 82
65 70
66 30
67 53
68 100
69 15
70 95
71 61
72 80
73 91
74 66
75 33
76 29
77 25
78 19
79 26
80 72
81 86
82 100
83 49
84 100
85 92
86 17
87 46
88 73
89 59
90 47
91 19
92 69
93 23
94 74
95 10
96 77
97 67
98 97
99 42
100 58
101 26
;
