data;

param Q := 120;
param K := 41;

param x0 := 294.0;
param y0 := 890.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 806.0
3 731.0
4 718.0
5 885.0
6 394.0
7 260.0
8 670.0
9 827.0
10 718.0
11 457.0
12 725.0
13 899.0
14 898.0
15 366.0
16 677.0
17 971.0
18 512.0
19 750.0
20 955.0
21 934.0
22 813.0
23 910.0
24 966.0
25 872.0
26 623.0
27 866.0
28 29.0
29 711.0
30 862.0
31 732.0
32 838.0
33 814.0
34 826.0
35 870.0
36 923.0
37 510.0
38 447.0
39 882.0
40 706.0
41 680.0
42 825.0
43 672.0
44 308.0
45 454.0
46 889.0
47 849.0
48 194.0
49 828.0
50 872.0
51 949.0
52 713.0
53 27.0
54 705.0
55 423.0
56 598.0
57 463.0
58 755.0
59 382.0
60 284.0
61 770.0
62 738.0
63 456.0
64 684.0
65 852.0
66 867.0
67 62.0
68 896.0
69 758.0
70 696.0
71 943.0
72 20.0
73 716.0
74 783.0
75 535.0
76 638.0
77 47.0
78 853.0
79 438.0
80 493.0
81 829.0
82 962.0
83 486.0
84 388.0
85 631.0
86 569.0
87 350.0
88 449.0
89 15.0
90 956.0
91 967.0
92 244.0
93 970.0
94 677.0
95 776.0
96 661.0
97 481.0
98 401.0
99 832.0
100 739.0
101 735.0
;

param y :=
2 392.0
3 366.0
4 498.0
5 989.0
6 143.0
7 140.0
8 336.0
9 297.0
10 247.0
11 89.0
12 366.0
13 588.0
14 681.0
15 222.0
16 578.0
17 899.0
18 296.0
19 307.0
20 978.0
21 713.0
22 294.0
23 737.0
24 898.0
25 402.0
26 9.0
27 347.0
28 188.0
29 373.0
30 853.0
31 419.0
32 387.0
33 395.0
34 15.0
35 806.0
36 984.0
37 209.0
38 125.0
39 532.0
40 401.0
41 170.0
42 941.0
43 356.0
44 205.0
45 225.0
46 404.0
47 731.0
48 101.0
49 588.0
50 459.0
51 706.0
52 362.0
53 263.0
54 425.0
55 42.0
56 131.0
57 34.0
58 571.0
59 133.0
60 224.0
61 337.0
62 314.0
63 57.0
64 495.0
65 377.0
66 410.0
67 248.0
68 662.0
69 274.0
70 482.0
71 720.0
72 240.0
73 373.0
74 502.0
75 560.0
76 387.0
77 259.0
78 444.0
79 41.0
80 220.0
81 964.0
82 814.0
83 111.0
84 135.0
85 329.0
86 181.0
87 205.0
88 120.0
89 255.0
90 963.0
91 983.0
92 237.0
93 766.0
94 380.0
95 303.0
96 439.0
97 110.0
98 120.0
99 401.0
100 401.0
101 535.0
;

param d :=
2 6
3 7
4 10
5 4
6 10
7 1
8 75
9 83
10 83
11 8
12 77
13 91
14 100
15 5
16 57
17 9
18 7
19 7
20 9
21 4
22 66
23 9
24 6
25 76
26 67
27 94
28 52
29 67
30 82
31 83
32 6
33 6
34 95
35 6
36 54
37 6
38 73
39 8
40 97
41 55
42 69
43 87
44 3
45 56
46 78
47 80
48 95
49 5
50 3
51 7
52 62
53 4
54 83
55 3
56 7
57 83
58 2
59 1
60 86
61 59
62 1
63 7
64 97
65 52
66 5
67 5
68 96
69 8
70 76
71 65
72 56
73 3
74 94
75 6
76 86
77 51
78 1
79 6
80 5
81 6
82 4
83 8
84 91
85 66
86 5
87 87
88 10
89 4
90 60
91 2
92 6
93 9
94 2
95 1
96 10
97 5
98 83
99 84
100 99
101 3
;
