data;

param Q := 27;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 462.0
3 124.0
4 824.0
5 42.0
6 608.0
7 490.0
8 130.0
9 45.0
10 859.0
11 938.0
12 185.0
13 341.0
14 623.0
15 928.0
16 674.0
17 172.0
18 823.0
19 706.0
20 357.0
21 854.0
22 675.0
23 827.0
24 512.0
25 958.0
26 940.0
27 990.0
28 134.0
29 62.0
30 411.0
31 699.0
32 114.0
33 617.0
34 181.0
35 546.0
36 749.0
37 676.0
38 660.0
39 638.0
40 51.0
41 483.0
42 278.0
43 425.0
44 48.0
45 496.0
46 81.0
47 777.0
48 176.0
49 842.0
50 229.0
51 235.0
52 813.0
53 855.0
54 493.0
55 296.0
56 630.0
57 377.0
58 832.0
59 392.0
60 389.0
61 319.0
62 644.0
63 895.0
64 862.0
65 603.0
66 686.0
67 552.0
68 454.0
69 988.0
70 475.0
71 71.0
72 421.0
73 292.0
74 65.0
75 768.0
76 326.0
77 58.0
78 769.0
79 37.0
80 667.0
81 372.0
82 845.0
83 496.0
84 886.0
85 63.0
86 398.0
87 893.0
88 18.0
89 801.0
90 962.0
91 312.0
92 714.0
93 236.0
94 609.0
95 599.0
96 121.0
97 618.0
98 926.0
99 27.0
100 665.0
101 374.0
;

param y :=
2 280.0
3 611.0
4 769.0
5 654.0
6 132.0
7 626.0
8 765.0
9 653.0
10 943.0
11 262.0
12 217.0
13 958.0
14 723.0
15 443.0
16 521.0
17 869.0
18 99.0
19 38.0
20 249.0
21 917.0
22 633.0
23 718.0
24 14.0
25 457.0
26 984.0
27 333.0
28 211.0
29 327.0
30 332.0
31 333.0
32 111.0
33 691.0
34 276.0
35 178.0
36 14.0
37 323.0
38 721.0
39 361.0
40 110.0
41 383.0
42 811.0
43 372.0
44 477.0
45 321.0
46 579.0
47 753.0
48 999.0
49 711.0
50 514.0
51 803.0
52 573.0
53 710.0
54 879.0
55 801.0
56 8.0
57 591.0
58 361.0
59 934.0
60 899.0
61 168.0
62 708.0
63 79.0
64 246.0
65 734.0
66 430.0
67 235.0
68 758.0
69 991.0
70 269.0
71 115.0
72 276.0
73 856.0
74 949.0
75 825.0
76 126.0
77 350.0
78 297.0
79 246.0
80 505.0
81 536.0
82 889.0
83 392.0
84 645.0
85 793.0
86 375.0
87 901.0
88 705.0
89 725.0
90 509.0
91 968.0
92 299.0
93 608.0
94 538.0
95 419.0
96 846.0
97 630.0
98 837.0
99 453.0
100 258.0
101 31.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
