data;

param Q := 1591;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 444.0
3 316.0
4 133.0
5 279.0
6 269.0
7 327.0
8 245.0
9 202.0
10 284.0
11 337.0
12 621.0
13 463.0
14 398.0
15 189.0
16 242.0
17 364.0
18 115.0
19 443.0
20 282.0
21 503.0
22 351.0
23 400.0
24 45.0
25 305.0
26 308.0
27 474.0
28 356.0
29 177.0
30 344.0
31 413.0
32 312.0
33 218.0
34 313.0
35 417.0
36 542.0
37 402.0
38 121.0
39 167.0
40 309.0
41 246.0
42 311.0
43 217.0
44 375.0
45 471.0
46 416.0
47 343.0
48 474.0
49 232.0
50 57.0
51 183.0
52 179.0
53 347.0
54 480.0
55 352.0
56 405.0
57 293.0
58 303.0
59 242.0
60 18.0
61 177.0
62 48.0
63 304.0
64 444.0
65 316.0
66 232.0
67 252.0
68 330.0
69 219.0
70 360.0
71 402.0
72 100.0
73 157.0
74 592.0
75 15.0
76 669.0
77 338.0
78 446.0
79 198.0
80 398.0
81 182.0
82 353.0
83 255.0
84 128.0
85 141.0
86 328.0
87 391.0
88 360.0
89 317.0
90 150.0
91 296.0
92 180.0
93 193.0
94 547.0
95 434.0
96 725.0
97 566.0
98 65.0
99 428.0
100 550.0
101 267.0
;

param y :=
2 816.0
3 509.0
4 787.0
5 367.0
6 537.0
7 414.0
8 679.0
9 355.0
10 799.0
11 458.0
12 901.0
13 811.0
14 448.0
15 683.0
16 651.0
17 392.0
18 787.0
19 430.0
20 662.0
21 873.0
22 396.0
23 335.0
24 659.0
25 591.0
26 346.0
27 500.0
28 424.0
29 699.0
30 404.0
31 477.0
32 860.0
33 608.0
34 288.0
35 399.0
36 796.0
37 861.0
38 654.0
39 669.0
40 446.0
41 414.0
42 289.0
43 368.0
44 892.0
45 331.0
46 213.0
47 394.0
48 834.0
49 617.0
50 636.0
51 710.0
52 511.0
53 411.0
54 733.0
55 692.0
56 963.0
57 814.0
58 550.0
59 284.0
60 466.0
61 655.0
62 515.0
63 948.0
64 808.0
65 448.0
66 772.0
67 658.0
68 453.0
69 696.0
70 426.0
71 336.0
72 631.0
73 680.0
74 936.0
75 721.0
76 989.0
77 475.0
78 861.0
79 631.0
80 361.0
81 642.0
82 951.0
83 716.0
84 592.0
85 915.0
86 827.0
87 424.0
88 591.0
89 401.0
90 662.0
91 438.0
92 671.0
93 270.0
94 853.0
95 723.0
96 901.0
97 541.0
98 778.0
99 823.0
100 846.0
101 717.0
;

param d :=
2 22
3 13
4 9
5 92
6 36
7 87
8 21
9 76
10 26
11 75
12 89
13 9
14 92
15 26
16 4
17 83
18 40
19 60
20 18
21 59
22 97
23 84
24 37
25 32
26 80
27 49
28 70
29 4
30 53
31 81
32 39
33 8
34 99
35 63
36 83
37 3
38 26
39 47
40 64
41 77
42 67
43 92
44 36
45 60
46 53
47 86
48 48
49 35
50 47
51 7
52 22
53 94
54 48
55 33
56 41
57 49
58 26
59 80
60 83
61 6
62 36
63 19
64 16
65 72
66 31
67 12
68 51
69 25
70 77
71 53
72 18
73 31
74 84
75 37
76 94
77 56
78 24
79 29
80 63
81 30
82 14
83 49
84 13
85 22
86 19
87 51
88 22
89 54
90 17
91 85
92 34
93 91
94 72
95 9
96 91
97 82
98 13
99 34
100 65
101 40
;
