data;

param Q := 23;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 284.0
4 772.0
5 856.0
6 910.0
7 933.0
8 712.0
9 689.0
10 236.0
11 208.0
12 805.0
13 354.0
14 387.0
15 815.0
16 801.0
17 755.0
18 334.0
19 63.0
20 650.0
21 67.0
22 410.0
23 579.0
24 155.0
25 275.0
26 903.0
27 404.0
28 239.0
29 687.0
30 648.0
31 15.0
32 475.0
33 497.0
34 611.0
35 567.0
36 201.0
37 703.0
38 226.0
39 373.0
40 40.0
41 584.0
42 294.0
43 720.0
44 422.0
45 339.0
46 835.0
47 690.0
48 812.0
49 610.0
50 130.0
51 930.0
52 157.0
53 71.0
54 800.0
55 112.0
56 238.0
57 45.0
58 189.0
59 673.0
60 708.0
61 93.0
62 275.0
63 931.0
64 664.0
65 217.0
66 398.0
67 209.0
68 422.0
69 680.0
70 788.0
71 443.0
72 344.0
73 441.0
74 331.0
75 805.0
76 7.0
77 383.0
78 6.0
79 486.0
80 545.0
81 528.0
82 368.0
83 567.0
84 434.0
85 22.0
86 942.0
87 113.0
88 369.0
89 978.0
90 773.0
91 649.0
92 606.0
93 388.0
94 822.0
95 321.0
96 729.0
97 772.0
98 463.0
99 854.0
100 493.0
101 595.0
;

param y :=
2 806.0
3 641.0
4 534.0
5 940.0
6 104.0
7 675.0
8 727.0
9 77.0
10 252.0
11 525.0
12 8.0
13 156.0
14 687.0
15 483.0
16 664.0
17 517.0
18 899.0
19 567.0
20 438.0
21 315.0
22 473.0
23 623.0
24 954.0
25 393.0
26 88.0
27 125.0
28 605.0
29 968.0
30 551.0
31 975.0
32 343.0
33 23.0
34 873.0
35 70.0
36 167.0
37 940.0
38 93.0
39 414.0
40 526.0
41 341.0
42 693.0
43 438.0
44 243.0
45 252.0
46 575.0
47 110.0
48 995.0
49 26.0
50 563.0
51 201.0
52 9.0
53 998.0
54 240.0
55 634.0
56 425.0
57 331.0
58 337.0
59 889.0
60 708.0
61 226.0
62 515.0
63 742.0
64 597.0
65 124.0
66 886.0
67 325.0
68 166.0
69 72.0
70 402.0
71 835.0
72 980.0
73 925.0
74 356.0
75 946.0
76 644.0
77 394.0
78 750.0
79 623.0
80 729.0
81 291.0
82 568.0
83 120.0
84 42.0
85 695.0
86 158.0
87 736.0
88 418.0
89 479.0
90 835.0
91 635.0
92 751.0
93 784.0
94 924.0
95 510.0
96 112.0
97 380.0
98 450.0
99 241.0
100 611.0
101 483.0
;

param d :=
2 9
3 7
4 1
5 7
6 7
7 8
8 6
9 5
10 1
11 6
12 2
13 5
14 5
15 6
16 7
17 2
18 9
19 4
20 5
21 2
22 3
23 4
24 10
25 10
26 4
27 1
28 3
29 9
30 1
31 3
32 2
33 6
34 5
35 9
36 2
37 5
38 3
39 1
40 6
41 2
42 4
43 4
44 1
45 1
46 2
47 8
48 10
49 2
50 7
51 4
52 6
53 7
54 8
55 9
56 3
57 7
58 9
59 7
60 3
61 1
62 7
63 7
64 10
65 3
66 9
67 3
68 10
69 3
70 5
71 6
72 3
73 1
74 3
75 4
76 9
77 1
78 8
79 9
80 9
81 3
82 6
83 9
84 6
85 1
86 4
87 2
88 2
89 7
90 3
91 2
92 6
93 5
94 3
95 1
96 4
97 10
98 3
99 10
100 9
101 3
;
