data;

param Q := 2732;
param K := 3;

param x0 := 28.0;
param y0 := 399.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 239.0
3 214.0
4 679.0
5 263.0
6 401.0
7 269.0
8 467.0
9 253.0
10 159.0
11 315.0
12 595.0
13 229.0
14 86.0
15 204.0
16 699.0
17 388.0
18 609.0
19 656.0
20 534.0
21 724.0
22 585.0
23 236.0
24 234.0
25 529.0
26 184.0
27 856.0
28 273.0
29 195.0
30 688.0
31 558.0
32 218.0
33 231.0
34 599.0
35 120.0
36 652.0
37 198.0
38 684.0
39 227.0
40 669.0
41 573.0
42 622.0
43 246.0
44 212.0
45 527.0
46 240.0
47 723.0
48 124.0
49 518.0
50 188.0
51 249.0
52 518.0
53 626.0
54 490.0
55 659.0
56 637.0
57 215.0
58 607.0
59 479.0
60 699.0
61 238.0
62 230.0
63 198.0
64 283.0
65 172.0
66 191.0
67 587.0
68 213.0
69 250.0
70 716.0
71 221.0
72 744.0
73 620.0
74 183.0
75 707.0
76 210.0
77 280.0
78 142.0
79 643.0
80 233.0
81 600.0
82 738.0
83 278.0
84 574.0
85 697.0
86 105.0
87 180.0
88 563.0
89 216.0
90 600.0
91 524.0
92 262.0
93 631.0
94 212.0
95 541.0
96 745.0
97 499.0
98 638.0
99 695.0
100 632.0
101 133.0
;

param y :=
2 578.0
3 699.0
4 710.0
5 568.0
6 528.0
7 661.0
8 649.0
9 901.0
10 568.0
11 651.0
12 769.0
13 908.0
14 482.0
15 641.0
16 791.0
17 749.0
18 705.0
19 780.0
20 689.0
21 807.0
22 690.0
23 598.0
24 681.0
25 815.0
26 669.0
27 721.0
28 797.0
29 649.0
30 788.0
31 745.0
32 608.0
33 550.0
34 829.0
35 655.0
36 920.0
37 674.0
38 777.0
39 699.0
40 635.0
41 819.0
42 775.0
43 592.0
44 638.0
45 875.0
46 544.0
47 823.0
48 537.0
49 937.0
50 580.0
51 645.0
52 821.0
53 794.0
54 893.0
55 776.0
56 724.0
57 588.0
58 771.0
59 703.0
60 983.0
61 690.0
62 706.0
63 759.0
64 645.0
65 759.0
66 586.0
67 845.0
68 654.0
69 667.0
70 804.0
71 706.0
72 762.0
73 802.0
74 510.0
75 823.0
76 634.0
77 685.0
78 904.0
79 783.0
80 783.0
81 721.0
82 884.0
83 743.0
84 688.0
85 931.0
86 986.0
87 565.0
88 794.0
89 676.0
90 789.0
91 712.0
92 658.0
93 752.0
94 674.0
95 820.0
96 822.0
97 749.0
98 686.0
99 982.0
100 869.0
101 605.0
;

param d :=
2 85
3 89
4 51
5 63
6 69
7 96
8 100
9 67
10 89
11 84
12 67
13 69
14 98
15 54
16 98
17 90
18 60
19 86
20 65
21 89
22 82
23 88
24 76
25 59
26 80
27 89
28 78
29 78
30 88
31 80
32 80
33 94
34 54
35 80
36 68
37 61
38 82
39 83
40 66
41 94
42 81
43 83
44 64
45 61
46 63
47 82
48 67
49 67
50 54
51 98
52 74
53 61
54 84
55 64
56 71
57 66
58 53
59 85
60 67
61 54
62 88
63 51
64 60
65 94
66 67
67 90
68 62
69 70
70 80
71 75
72 54
73 51
74 83
75 99
76 57
77 51
78 51
79 76
80 60
81 76
82 58
83 51
84 73
85 63
86 59
87 70
88 53
89 72
90 52
91 64
92 71
93 69
94 64
95 75
96 50
97 71
98 62
99 71
100 72
101 100
;
