data;

param Q := 790;
param K := 8;

param x0 := 433.0;
param y0 := 571.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 66.0
3 109.0
4 87.0
5 152.0
6 60.0
7 732.0
8 843.0
9 808.0
10 586.0
11 219.0
12 91.0
13 534.0
14 447.0
15 910.0
16 392.0
17 787.0
18 493.0
19 213.0
20 249.0
21 491.0
22 610.0
23 753.0
24 183.0
25 977.0
26 746.0
27 807.0
28 635.0
29 231.0
30 640.0
31 604.0
32 170.0
33 10.0
34 43.0
35 375.0
36 481.0
37 480.0
38 338.0
39 523.0
40 973.0
41 529.0
42 847.0
43 293.0
44 653.0
45 697.0
46 129.0
47 716.0
48 198.0
49 429.0
50 735.0
51 850.0
52 94.0
53 147.0
54 209.0
55 175.0
56 372.0
57 695.0
58 791.0
59 769.0
60 495.0
61 844.0
62 933.0
63 821.0
64 932.0
65 939.0
66 26.0
67 189.0
68 122.0
69 96.0
70 324.0
71 553.0
72 800.0
73 355.0
74 16.0
75 423.0
76 296.0
77 708.0
78 556.0
79 737.0
80 971.0
81 89.0
82 110.0
83 712.0
84 343.0
85 80.0
86 815.0
87 894.0
88 323.0
89 171.0
90 109.0
91 721.0
92 905.0
93 724.0
94 631.0
95 984.0
96 904.0
97 60.0
98 665.0
99 244.0
100 57.0
101 822.0
;

param y :=
2 745.0
3 3.0
4 541.0
5 450.0
6 731.0
7 664.0
8 785.0
9 781.0
10 742.0
11 469.0
12 519.0
13 647.0
14 253.0
15 821.0
16 476.0
17 704.0
18 88.0
19 86.0
20 261.0
21 566.0
22 749.0
23 3.0
24 59.0
25 523.0
26 771.0
27 757.0
28 142.0
29 432.0
30 866.0
31 702.0
32 741.0
33 464.0
34 730.0
35 309.0
36 454.0
37 767.0
38 106.0
39 459.0
40 867.0
41 800.0
42 74.0
43 435.0
44 423.0
45 483.0
46 62.0
47 470.0
48 413.0
49 355.0
50 548.0
51 660.0
52 513.0
53 553.0
54 583.0
55 419.0
56 959.0
57 893.0
58 695.0
59 805.0
60 552.0
61 797.0
62 450.0
63 796.0
64 868.0
65 765.0
66 391.0
67 582.0
68 623.0
69 591.0
70 55.0
71 145.0
72 351.0
73 859.0
74 806.0
75 142.0
76 44.0
77 653.0
78 881.0
79 508.0
80 546.0
81 607.0
82 583.0
83 73.0
84 142.0
85 154.0
86 850.0
87 24.0
88 596.0
89 637.0
90 641.0
91 233.0
92 214.0
93 294.0
94 772.0
95 126.0
96 759.0
97 55.0
98 730.0
99 508.0
100 773.0
101 702.0
;

param d :=
2 17
3 87
4 15
5 81
6 16
7 89
8 60
9 82
10 56
11 82
12 10
13 71
14 79
15 84
16 65
17 100
18 62
19 72
20 51
21 12
22 53
23 44
24 68
25 82
26 58
27 100
28 44
29 73
30 87
31 72
32 36
33 78
34 17
35 100
36 75
37 45
38 75
39 3
40 74
41 92
42 17
43 75
44 47
45 33
46 90
47 16
48 53
49 59
50 80
51 81
52 35
53 36
54 14
55 100
56 19
57 85
58 71
59 59
60 49
61 99
62 25
63 81
64 78
65 98
66 70
67 49
68 28
69 27
70 59
71 26
72 44
73 18
74 38
75 74
76 93
77 74
78 54
79 88
80 59
81 27
82 43
83 14
84 86
85 99
86 72
87 29
88 5
89 33
90 19
91 27
92 14
93 31
94 60
95 50
96 57
97 66
98 85
99 43
100 25
101 95
;
