data;

param Q := 43;
param K := 19;

param x0 := 930.0;
param y0 := 685.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 716.0
3 534.0
4 608.0
5 665.0
6 440.0
7 795.0
8 809.0
9 622.0
10 702.0
11 829.0
12 895.0
13 763.0
14 938.0
15 406.0
16 462.0
17 959.0
18 772.0
19 513.0
20 635.0
21 886.0
22 196.0
23 943.0
24 585.0
25 724.0
26 631.0
27 675.0
28 734.0
29 722.0
30 901.0
31 810.0
32 729.0
33 284.0
34 764.0
35 700.0
36 248.0
37 902.0
38 332.0
39 49.0
40 680.0
41 225.0
42 659.0
43 771.0
44 961.0
45 716.0
46 723.0
47 53.0
48 741.0
49 219.0
50 646.0
51 707.0
52 772.0
53 723.0
54 781.0
55 817.0
56 618.0
57 90.0
58 730.0
59 757.0
60 631.0
61 685.0
62 706.0
63 764.0
64 809.0
65 722.0
66 336.0
67 912.0
68 700.0
69 487.0
70 737.0
71 840.0
72 671.0
73 574.0
74 381.0
75 605.0
76 704.0
77 948.0
78 690.0
79 744.0
80 562.0
81 609.0
82 660.0
83 565.0
84 861.0
85 632.0
86 889.0
87 601.0
88 757.0
89 288.0
90 777.0
91 876.0
92 704.0
93 537.0
94 568.0
95 638.0
96 125.0
97 651.0
98 942.0
99 165.0
100 622.0
101 580.0
;

param y :=
2 833.0
3 81.0
4 536.0
5 230.0
6 921.0
7 841.0
8 870.0
9 712.0
10 437.0
11 673.0
12 218.0
13 816.0
14 878.0
15 449.0
16 32.0
17 136.0
18 550.0
19 552.0
20 538.0
21 663.0
22 335.0
23 672.0
24 701.0
25 649.0
26 833.0
27 839.0
28 754.0
29 174.0
30 269.0
31 826.0
32 584.0
33 678.0
34 632.0
35 485.0
36 990.0
37 705.0
38 306.0
39 409.0
40 583.0
41 487.0
42 818.0
43 424.0
44 293.0
45 417.0
46 691.0
47 353.0
48 414.0
49 346.0
50 518.0
51 500.0
52 473.0
53 503.0
54 831.0
55 854.0
56 787.0
57 939.0
58 209.0
59 426.0
60 668.0
61 528.0
62 505.0
63 762.0
64 536.0
65 714.0
66 212.0
67 729.0
68 831.0
69 10.0
70 817.0
71 820.0
72 269.0
73 709.0
74 154.0
75 518.0
76 597.0
77 387.0
78 399.0
79 779.0
80 885.0
81 549.0
82 476.0
83 784.0
84 59.0
85 585.0
86 490.0
87 446.0
88 731.0
89 505.0
90 700.0
91 323.0
92 182.0
93 152.0
94 835.0
95 671.0
96 824.0
97 120.0
98 73.0
99 215.0
100 375.0
101 608.0
;

param d :=
2 8
3 7
4 8
5 5
6 7
7 8
8 8
9 7
10 10
11 7
12 10
13 5
14 9
15 7
16 8
17 9
18 6
19 8
20 7
21 9
22 9
23 10
24 6
25 8
26 9
27 9
28 5
29 8
30 10
31 5
32 5
33 6
34 8
35 10
36 6
37 7
38 8
39 5
40 10
41 8
42 9
43 8
44 5
45 7
46 8
47 7
48 8
49 8
50 7
51 7
52 7
53 8
54 6
55 7
56 5
57 6
58 9
59 6
60 8
61 10
62 9
63 9
64 5
65 5
66 8
67 7
68 10
69 5
70 10
71 10
72 10
73 7
74 6
75 10
76 7
77 8
78 9
79 6
80 7
81 6
82 8
83 9
84 6
85 6
86 6
87 8
88 5
89 5
90 5
91 6
92 5
93 5
94 5
95 6
96 8
97 8
98 7
99 8
100 5
101 8
;
