data;

param Q := 45;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 645.0
3 307.0
4 439.0
5 329.0
6 265.0
7 818.0
8 134.0
9 440.0
10 352.0
11 646.0
12 447.0
13 271.0
14 578.0
15 557.0
16 88.0
17 754.0
18 773.0
19 121.0
20 893.0
21 699.0
22 83.0
23 117.0
24 195.0
25 731.0
26 151.0
27 60.0
28 195.0
29 880.0
30 742.0
31 757.0
32 710.0
33 242.0
34 700.0
35 224.0
36 607.0
37 980.0
38 756.0
39 997.0
40 637.0
41 349.0
42 574.0
43 849.0
44 306.0
45 99.0
46 773.0
47 480.0
48 786.0
49 407.0
50 16.0
51 173.0
52 742.0
53 152.0
54 370.0
55 867.0
56 740.0
57 316.0
58 768.0
59 252.0
60 796.0
61 212.0
62 748.0
63 141.0
64 418.0
65 986.0
66 870.0
67 147.0
68 738.0
69 215.0
70 405.0
71 221.0
72 367.0
73 787.0
74 301.0
75 979.0
76 309.0
77 41.0
78 675.0
79 827.0
80 467.0
81 64.0
82 685.0
83 927.0
84 268.0
85 937.0
86 711.0
87 794.0
88 729.0
89 318.0
90 235.0
91 852.0
92 333.0
93 286.0
94 763.0
95 22.0
96 62.0
97 89.0
98 437.0
99 866.0
100 85.0
101 424.0
;

param y :=
2 777.0
3 9.0
4 368.0
5 899.0
6 809.0
7 949.0
8 709.0
9 710.0
10 786.0
11 852.0
12 909.0
13 260.0
14 666.0
15 524.0
16 70.0
17 740.0
18 942.0
19 379.0
20 868.0
21 189.0
22 380.0
23 704.0
24 958.0
25 16.0
26 256.0
27 352.0
28 656.0
29 723.0
30 453.0
31 691.0
32 521.0
33 497.0
34 153.0
35 852.0
36 854.0
37 796.0
38 840.0
39 950.0
40 911.0
41 593.0
42 834.0
43 617.0
44 687.0
45 951.0
46 661.0
47 989.0
48 153.0
49 488.0
50 821.0
51 569.0
52 910.0
53 657.0
54 733.0
55 188.0
56 195.0
57 451.0
58 172.0
59 879.0
60 180.0
61 634.0
62 545.0
63 825.0
64 279.0
65 139.0
66 826.0
67 1000.0
68 745.0
69 694.0
70 925.0
71 352.0
72 754.0
73 608.0
74 791.0
75 83.0
76 406.0
77 182.0
78 619.0
79 208.0
80 397.0
81 769.0
82 750.0
83 974.0
84 723.0
85 285.0
86 873.0
87 277.0
88 596.0
89 163.0
90 290.0
91 916.0
92 202.0
93 427.0
94 65.0
95 464.0
96 619.0
97 411.0
98 208.0
99 35.0
100 370.0
101 282.0
;

param d :=
2 9
3 6
4 10
5 10
6 5
7 8
8 9
9 5
10 6
11 5
12 10
13 6
14 8
15 10
16 9
17 8
18 8
19 5
20 9
21 9
22 6
23 10
24 9
25 9
26 9
27 8
28 7
29 10
30 5
31 8
32 6
33 7
34 10
35 6
36 8
37 10
38 8
39 9
40 8
41 5
42 6
43 9
44 9
45 10
46 7
47 9
48 5
49 8
50 9
51 10
52 7
53 5
54 7
55 5
56 6
57 6
58 7
59 10
60 9
61 10
62 9
63 6
64 8
65 8
66 6
67 5
68 5
69 10
70 6
71 8
72 5
73 5
74 6
75 6
76 9
77 8
78 7
79 8
80 8
81 10
82 7
83 5
84 5
85 7
86 5
87 9
88 10
89 5
90 5
91 7
92 5
93 9
94 9
95 10
96 6
97 8
98 10
99 6
100 8
101 5
;
