data;

param Q := 62;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 721.0
3 79.0
4 475.0
5 929.0
6 967.0
7 231.0
8 492.0
9 687.0
10 459.0
11 295.0
12 856.0
13 939.0
14 515.0
15 645.0
16 964.0
17 96.0
18 291.0
19 833.0
20 541.0
21 189.0
22 182.0
23 442.0
24 67.0
25 132.0
26 540.0
27 260.0
28 639.0
29 86.0
30 973.0
31 634.0
32 523.0
33 663.0
34 1000.0
35 0.0
36 921.0
37 26.0
38 803.0
39 123.0
40 588.0
41 918.0
42 75.0
43 334.0
44 544.0
45 604.0
46 631.0
47 362.0
48 848.0
49 578.0
50 478.0
51 432.0
52 224.0
53 84.0
54 892.0
55 833.0
56 48.0
57 264.0
58 943.0
59 557.0
60 842.0
61 65.0
62 511.0
63 901.0
64 545.0
65 670.0
66 607.0
67 539.0
68 824.0
69 921.0
70 317.0
71 844.0
72 769.0
73 630.0
74 144.0
75 848.0
76 969.0
77 493.0
78 699.0
79 122.0
80 76.0
81 25.0
82 319.0
83 506.0
84 339.0
85 521.0
86 22.0
87 447.0
88 356.0
89 174.0
90 42.0
91 531.0
92 496.0
93 180.0
94 742.0
95 988.0
96 149.0
97 630.0
98 843.0
99 127.0
100 524.0
101 674.0
;

param y :=
2 553.0
3 766.0
4 428.0
5 904.0
6 790.0
7 436.0
8 610.0
9 781.0
10 446.0
11 400.0
12 661.0
13 915.0
14 428.0
15 582.0
16 932.0
17 489.0
18 572.0
19 999.0
20 793.0
21 794.0
22 606.0
23 154.0
24 608.0
25 529.0
26 428.0
27 491.0
28 741.0
29 502.0
30 836.0
31 785.0
32 662.0
33 713.0
34 798.0
35 421.0
36 980.0
37 586.0
38 880.0
39 521.0
40 345.0
41 413.0
42 981.0
43 66.0
44 225.0
45 575.0
46 415.0
47 979.0
48 987.0
49 945.0
50 792.0
51 702.0
52 651.0
53 486.0
54 960.0
55 931.0
56 521.0
57 214.0
58 894.0
59 463.0
60 925.0
61 255.0
62 883.0
63 664.0
64 456.0
65 912.0
66 445.0
67 437.0
68 240.0
69 90.0
70 898.0
71 968.0
72 643.0
73 119.0
74 163.0
75 886.0
76 433.0
77 360.0
78 776.0
79 78.0
80 512.0
81 562.0
82 310.0
83 578.0
84 239.0
85 408.0
86 21.0
87 455.0
88 657.0
89 486.0
90 117.0
91 470.0
92 625.0
93 579.0
94 161.0
95 360.0
96 489.0
97 754.0
98 70.0
99 564.0
100 458.0
101 785.0
;

param d :=
2 9
3 6
4 7
5 7
6 6
7 5
8 10
9 7
10 10
11 8
12 5
13 10
14 5
15 10
16 5
17 9
18 7
19 10
20 5
21 6
22 5
23 10
24 6
25 6
26 10
27 8
28 8
29 8
30 9
31 7
32 6
33 10
34 8
35 5
36 9
37 5
38 5
39 8
40 7
41 10
42 7
43 9
44 7
45 6
46 9
47 9
48 6
49 9
50 8
51 6
52 10
53 9
54 6
55 6
56 5
57 9
58 6
59 7
60 7
61 5
62 5
63 7
64 5
65 5
66 5
67 9
68 6
69 6
70 9
71 8
72 6
73 5
74 7
75 10
76 5
77 5
78 5
79 9
80 6
81 9
82 9
83 8
84 8
85 10
86 10
87 8
88 9
89 7
90 7
91 8
92 8
93 8
94 5
95 9
96 8
97 6
98 7
99 7
100 9
101 10
;
