data;

param Q := 120;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 121.0
3 491.0
4 822.0
5 17.0
6 719.0
7 546.0
8 89.0
9 17.0
10 709.0
11 510.0
12 562.0
13 906.0
14 460.0
15 81.0
16 492.0
17 708.0
18 220.0
19 359.0
20 227.0
21 235.0
22 812.0
23 331.0
24 750.0
25 709.0
26 63.0
27 52.0
28 213.0
29 292.0
30 342.0
31 700.0
32 694.0
33 244.0
34 48.0
35 174.0
36 885.0
37 760.0
38 771.0
39 728.0
40 905.0
41 230.0
42 682.0
43 913.0
44 824.0
45 760.0
46 367.0
47 359.0
48 429.0
49 625.0
50 55.0
51 573.0
52 435.0
53 304.0
54 331.0
55 540.0
56 189.0
57 691.0
58 295.0
59 43.0
60 630.0
61 210.0
62 910.0
63 527.0
64 627.0
65 849.0
66 810.0
67 1000.0
68 764.0
69 197.0
70 260.0
71 504.0
72 265.0
73 577.0
74 132.0
75 969.0
76 153.0
77 257.0
78 424.0
79 266.0
80 486.0
81 506.0
82 813.0
83 108.0
84 49.0
85 268.0
86 154.0
87 992.0
88 485.0
89 309.0
90 275.0
91 525.0
92 121.0
93 993.0
94 171.0
95 378.0
96 72.0
97 968.0
98 97.0
99 453.0
100 704.0
101 225.0
;

param y :=
2 542.0
3 482.0
4 683.0
5 824.0
6 809.0
7 101.0
8 771.0
9 232.0
10 663.0
11 241.0
12 966.0
13 419.0
14 897.0
15 7.0
16 615.0
17 113.0
18 301.0
19 54.0
20 102.0
21 390.0
22 204.0
23 686.0
24 494.0
25 66.0
26 10.0
27 151.0
28 410.0
29 15.0
30 686.0
31 533.0
32 348.0
33 411.0
34 646.0
35 918.0
36 153.0
37 819.0
38 345.0
39 791.0
40 93.0
41 857.0
42 122.0
43 442.0
44 672.0
45 542.0
46 952.0
47 314.0
48 218.0
49 88.0
50 354.0
51 485.0
52 130.0
53 687.0
54 615.0
55 881.0
56 958.0
57 429.0
58 728.0
59 96.0
60 850.0
61 449.0
62 444.0
63 931.0
64 785.0
65 856.0
66 889.0
67 713.0
68 910.0
69 477.0
70 371.0
71 864.0
72 832.0
73 813.0
74 273.0
75 796.0
76 923.0
77 555.0
78 154.0
79 479.0
80 968.0
81 352.0
82 456.0
83 68.0
84 292.0
85 999.0
86 479.0
87 261.0
88 405.0
89 743.0
90 467.0
91 262.0
92 916.0
93 363.0
94 13.0
95 469.0
96 664.0
97 972.0
98 880.0
99 967.0
100 333.0
101 936.0
;

param d :=
2 3
3 9
4 3
5 66
6 2
7 85
8 1
9 91
10 10
11 5
12 53
13 5
14 1
15 61
16 8
17 2
18 8
19 6
20 8
21 80
22 10
23 52
24 9
25 3
26 53
27 1
28 94
29 7
30 8
31 5
32 63
33 3
34 8
35 7
36 73
37 10
38 10
39 77
40 4
41 10
42 8
43 9
44 2
45 4
46 85
47 3
48 9
49 2
50 10
51 1
52 4
53 2
54 64
55 8
56 1
57 1
58 3
59 50
60 1
61 3
62 66
63 9
64 4
65 91
66 6
67 10
68 57
69 10
70 9
71 90
72 7
73 6
74 2
75 10
76 86
77 81
78 7
79 6
80 6
81 4
82 1
83 51
84 5
85 5
86 8
87 6
88 6
89 64
90 10
91 59
92 93
93 79
94 80
95 5
96 6
97 8
98 59
99 1
100 5
101 53
;
