data;

param Q := 327;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 124.0
3 230.0
4 258.0
5 936.0
6 157.0
7 126.0
8 138.0
9 845.0
10 158.0
11 175.0
12 138.0
13 846.0
14 260.0
15 498.0
16 92.0
17 117.0
18 209.0
19 731.0
20 210.0
21 229.0
22 827.0
23 156.0
24 148.0
25 831.0
26 211.0
27 924.0
28 118.0
29 208.0
30 6.0
31 527.0
32 991.0
33 213.0
34 334.0
35 330.0
36 437.0
37 680.0
38 143.0
39 586.0
40 192.0
41 378.0
42 371.0
43 393.0
44 165.0
45 261.0
46 614.0
47 677.0
48 571.0
49 605.0
50 700.0
51 488.0
52 297.0
53 820.0
54 65.0
55 707.0
56 700.0
57 494.0
58 697.0
59 79.0
60 724.0
61 873.0
62 858.0
63 293.0
64 741.0
65 647.0
66 131.0
67 504.0
68 177.0
69 172.0
70 711.0
71 915.0
72 139.0
73 98.0
74 824.0
75 752.0
76 233.0
77 258.0
78 883.0
79 723.0
80 753.0
81 257.0
82 200.0
83 614.0
84 592.0
85 731.0
86 546.0
87 236.0
88 128.0
89 692.0
90 672.0
91 735.0
92 584.0
93 470.0
94 851.0
95 271.0
96 984.0
97 607.0
98 191.0
99 204.0
100 110.0
101 185.0
;

param y :=
2 420.0
3 840.0
4 505.0
5 444.0
6 878.0
7 420.0
8 489.0
9 246.0
10 890.0
11 404.0
12 268.0
13 301.0
14 525.0
15 930.0
16 406.0
17 394.0
18 543.0
19 448.0
20 396.0
21 518.0
22 275.0
23 615.0
24 461.0
25 230.0
26 540.0
27 336.0
28 811.0
29 538.0
30 438.0
31 915.0
32 222.0
33 435.0
34 380.0
35 990.0
36 576.0
37 275.0
38 942.0
39 201.0
40 353.0
41 887.0
42 376.0
43 528.0
44 936.0
45 553.0
46 509.0
47 367.0
48 900.0
49 216.0
50 228.0
51 992.0
52 822.0
53 192.0
54 869.0
55 251.0
56 260.0
57 959.0
58 305.0
59 405.0
60 298.0
61 144.0
62 126.0
63 480.0
64 193.0
65 257.0
66 874.0
67 164.0
68 374.0
69 222.0
70 346.0
71 221.0
72 380.0
73 354.0
74 267.0
75 280.0
76 537.0
77 425.0
78 285.0
79 46.0
80 383.0
81 572.0
82 379.0
83 997.0
84 908.0
85 277.0
86 513.0
87 369.0
88 362.0
89 306.0
90 315.0
91 221.0
92 265.0
93 905.0
94 249.0
95 654.0
96 245.0
97 102.0
98 494.0
99 529.0
100 437.0
101 789.0
;

param d :=
2 60
3 8
4 27
5 21
6 27
7 70
8 73
9 7
10 17
11 85
12 81
13 45
14 23
15 10
16 65
17 74
18 49
19 30
20 71
21 49
22 17
23 5
24 75
25 21
26 35
27 34
28 6
29 5
30 54
31 60
32 1
33 67
34 78
35 20
36 5
37 38
38 50
39 27
40 54
41 25
42 56
43 41
44 6
45 1
46 85
47 18
48 70
49 11
50 17
51 30
52 39
53 17
54 15
55 10
56 29
57 41
58 21
59 56
60 31
61 10
62 34
63 77
64 8
65 50
66 30
67 9
68 59
69 54
70 23
71 33
72 57
73 84
74 45
75 29
76 26
77 96
78 47
79 42
80 32
81 26
82 80
83 94
84 64
85 3
86 84
87 99
88 72
89 18
90 24
91 17
92 18
93 48
94 32
95 31
96 17
97 24
98 81
99 35
100 60
101 10
;
