data;

param Q := 266;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 255.0
3 350.0
4 571.0
5 167.0
6 477.0
7 282.0
8 323.0
9 479.0
10 292.0
11 500.0
12 518.0
13 256.0
14 390.0
15 490.0
16 744.0
17 499.0
18 364.0
19 354.0
20 287.0
21 334.0
22 286.0
23 77.0
24 390.0
25 309.0
26 363.0
27 82.0
28 26.0
29 370.0
30 510.0
31 306.0
32 430.0
33 280.0
34 422.0
35 513.0
36 458.0
37 366.0
38 542.0
39 389.0
40 167.0
41 428.0
42 479.0
43 411.0
44 327.0
45 478.0
46 612.0
47 649.0
48 202.0
49 681.0
50 771.0
51 451.0
52 269.0
53 388.0
54 449.0
55 307.0
56 650.0
57 432.0
58 362.0
59 311.0
60 408.0
61 237.0
62 439.0
63 566.0
64 282.0
65 567.0
66 528.0
67 288.0
68 593.0
69 466.0
70 238.0
71 499.0
72 225.0
73 184.0
74 415.0
75 413.0
76 230.0
77 466.0
78 367.0
79 226.0
80 329.0
81 496.0
82 402.0
83 512.0
84 372.0
85 670.0
86 346.0
87 227.0
88 529.0
89 356.0
90 380.0
91 677.0
92 702.0
93 581.0
94 533.0
95 272.0
96 270.0
97 532.0
98 198.0
99 221.0
100 498.0
101 227.0
;

param y :=
2 107.0
3 1.0
4 439.0
5 187.0
6 692.0
7 163.0
8 50.0
9 633.0
10 255.0
11 531.0
12 540.0
13 222.0
14 549.0
15 546.0
16 449.0
17 612.0
18 498.0
19 527.0
20 277.0
21 150.0
22 172.0
23 281.0
24 330.0
25 326.0
26 275.0
27 346.0
28 272.0
29 532.0
30 588.0
31 185.0
32 260.0
33 261.0
34 448.0
35 517.0
36 142.0
37 527.0
38 626.0
39 298.0
40 6.0
41 262.0
42 472.0
43 552.0
44 104.0
45 411.0
46 604.0
47 432.0
48 206.0
49 570.0
50 783.0
51 172.0
52 154.0
53 384.0
54 662.0
55 254.0
56 552.0
57 619.0
58 10.0
59 220.0
60 646.0
61 111.0
62 642.0
63 782.0
64 158.0
65 506.0
66 505.0
67 547.0
68 497.0
69 458.0
70 202.0
71 538.0
72 84.0
73 289.0
74 97.0
75 443.0
76 135.0
77 463.0
78 128.0
79 161.0
80 305.0
81 527.0
82 626.0
83 584.0
84 27.0
85 511.0
86 192.0
87 154.0
88 593.0
89 29.0
90 630.0
91 563.0
92 209.0
93 544.0
94 454.0
95 147.0
96 157.0
97 173.0
98 292.0
99 159.0
100 516.0
101 263.0
;

param d :=
2 70
3 71
4 73
5 57
6 81
7 72
8 69
9 67
10 79
11 74
12 56
13 60
14 61
15 84
16 75
17 93
18 58
19 79
20 76
21 97
22 52
23 73
24 77
25 68
26 93
27 52
28 59
29 82
30 82
31 100
32 74
33 59
34 89
35 77
36 66
37 80
38 87
39 85
40 98
41 56
42 99
43 100
44 99
45 72
46 78
47 95
48 74
49 78
50 66
51 55
52 98
53 64
54 76
55 98
56 92
57 52
58 97
59 98
60 74
61 82
62 96
63 82
64 71
65 50
66 50
67 98
68 64
69 53
70 99
71 54
72 90
73 97
74 65
75 89
76 54
77 89
78 69
79 93
80 93
81 58
82 80
83 92
84 56
85 97
86 73
87 57
88 75
89 94
90 65
91 100
92 82
93 75
94 83
95 54
96 70
97 54
98 51
99 79
100 56
101 90
;
