data;

param Q := 83;
param K := 10;

param x0 := 557.0;
param y0 := 609.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 412.0
3 300.0
4 265.0
5 381.0
6 988.0
7 384.0
8 913.0
9 437.0
10 315.0
11 375.0
12 62.0
13 1.0
14 450.0
15 330.0
16 820.0
17 986.0
18 414.0
19 199.0
20 396.0
21 439.0
22 842.0
23 3.0
24 942.0
25 918.0
26 337.0
27 32.0
28 986.0
29 932.0
30 979.0
31 235.0
32 119.0
33 898.0
34 381.0
35 860.0
36 330.0
37 341.0
38 148.0
39 37.0
40 948.0
41 600.0
42 256.0
43 949.0
44 381.0
45 924.0
46 550.0
47 297.0
48 411.0
49 905.0
50 30.0
51 941.0
52 509.0
53 991.0
54 480.0
55 446.0
56 251.0
57 909.0
58 83.0
59 978.0
60 990.0
61 410.0
62 945.0
63 367.0
64 212.0
65 914.0
66 333.0
67 957.0
68 369.0
69 391.0
70 416.0
71 901.0
72 400.0
73 387.0
74 387.0
75 525.0
76 96.0
77 676.0
78 372.0
79 964.0
80 950.0
81 754.0
82 294.0
83 355.0
84 463.0
85 495.0
86 28.0
87 258.0
88 828.0
89 377.0
90 947.0
91 993.0
92 390.0
93 366.0
94 514.0
95 97.0
96 253.0
97 957.0
98 961.0
99 39.0
100 369.0
101 435.0
;

param y :=
2 95.0
3 271.0
4 951.0
5 150.0
6 763.0
7 72.0
8 836.0
9 308.0
10 59.0
11 138.0
12 714.0
13 937.0
14 293.0
15 86.0
16 483.0
17 791.0
18 147.0
19 126.0
20 150.0
21 138.0
22 786.0
23 956.0
24 779.0
25 781.0
26 221.0
27 984.0
28 798.0
29 697.0
30 732.0
31 18.0
32 973.0
33 711.0
34 211.0
35 973.0
36 165.0
37 175.0
38 927.0
39 964.0
40 843.0
41 307.0
42 352.0
43 704.0
44 204.0
45 694.0
46 194.0
47 210.0
48 105.0
49 992.0
50 994.0
51 720.0
52 140.0
53 807.0
54 91.0
55 154.0
56 838.0
57 870.0
58 879.0
59 669.0
60 831.0
61 145.0
62 774.0
63 185.0
64 117.0
65 807.0
66 92.0
67 695.0
68 182.0
69 93.0
70 29.0
71 862.0
72 136.0
73 122.0
74 291.0
75 145.0
76 907.0
77 697.0
78 104.0
79 898.0
80 897.0
81 830.0
82 272.0
83 108.0
84 215.0
85 62.0
86 911.0
87 159.0
88 769.0
89 131.0
90 766.0
91 696.0
92 103.0
93 162.0
94 36.0
95 959.0
96 38.0
97 818.0
98 813.0
99 967.0
100 248.0
101 62.0
;

param d :=
2 10
3 5
4 8
5 10
6 9
7 10
8 8
9 7
10 9
11 8
12 7
13 10
14 7
15 5
16 5
17 6
18 9
19 10
20 9
21 7
22 8
23 10
24 6
25 5
26 7
27 7
28 10
29 9
30 9
31 5
32 9
33 7
34 5
35 10
36 6
37 7
38 10
39 7
40 8
41 8
42 10
43 9
44 10
45 5
46 9
47 6
48 9
49 9
50 10
51 10
52 10
53 10
54 6
55 7
56 7
57 9
58 9
59 10
60 7
61 10
62 6
63 9
64 5
65 7
66 7
67 8
68 10
69 7
70 7
71 5
72 10
73 8
74 7
75 9
76 7
77 8
78 7
79 5
80 8
81 8
82 10
83 6
84 6
85 7
86 9
87 7
88 10
89 9
90 8
91 7
92 6
93 7
94 7
95 7
96 10
97 7
98 5
99 6
100 6
101 8
;
