data;

param Q := 2379;
param K := 3;

param x0 := 61.0;
param y0 := 686.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 750.0
3 430.0
4 152.0
5 761.0
6 670.0
7 563.0
8 760.0
9 165.0
10 128.0
11 315.0
12 698.0
13 419.0
14 843.0
15 177.0
16 816.0
17 475.0
18 145.0
19 101.0
20 335.0
21 533.0
22 634.0
23 780.0
24 854.0
25 849.0
26 107.0
27 668.0
28 642.0
29 461.0
30 498.0
31 641.0
32 773.0
33 411.0
34 750.0
35 553.0
36 763.0
37 422.0
38 509.0
39 510.0
40 673.0
41 399.0
42 999.0
43 143.0
44 891.0
45 725.0
46 752.0
47 228.0
48 365.0
49 113.0
50 323.0
51 634.0
52 734.0
53 512.0
54 308.0
55 93.0
56 685.0
57 676.0
58 417.0
59 706.0
60 914.0
61 163.0
62 413.0
63 741.0
64 129.0
65 488.0
66 749.0
67 641.0
68 653.0
69 893.0
70 153.0
71 112.0
72 708.0
73 952.0
74 779.0
75 829.0
76 389.0
77 722.0
78 161.0
79 783.0
80 537.0
81 944.0
82 391.0
83 461.0
84 701.0
85 819.0
86 351.0
87 196.0
88 408.0
89 400.0
90 20.0
91 387.0
92 416.0
93 886.0
94 477.0
95 111.0
96 743.0
97 686.0
98 663.0
99 383.0
100 702.0
101 431.0
;

param y :=
2 715.0
3 651.0
4 595.0
5 977.0
6 861.0
7 524.0
8 544.0
9 221.0
10 24.0
11 723.0
12 825.0
13 829.0
14 560.0
15 551.0
16 510.0
17 626.0
18 84.0
19 20.0
20 563.0
21 615.0
22 889.0
23 565.0
24 685.0
25 611.0
26 173.0
27 933.0
28 947.0
29 536.0
30 632.0
31 507.0
32 600.0
33 529.0
34 672.0
35 787.0
36 897.0
37 692.0
38 535.0
39 549.0
40 925.0
41 490.0
42 611.0
43 22.0
44 78.0
45 855.0
46 738.0
47 77.0
48 13.0
49 160.0
50 671.0
51 836.0
52 313.0
53 631.0
54 560.0
55 73.0
56 464.0
57 876.0
58 586.0
59 639.0
60 696.0
61 28.0
62 600.0
63 994.0
64 13.0
65 563.0
66 649.0
67 322.0
68 868.0
69 725.0
70 172.0
71 28.0
72 602.0
73 824.0
74 347.0
75 675.0
76 598.0
77 360.0
78 0.0
79 598.0
80 753.0
81 489.0
82 435.0
83 712.0
84 687.0
85 946.0
86 722.0
87 3.0
88 608.0
89 582.0
90 150.0
91 566.0
92 368.0
93 937.0
94 663.0
95 104.0
96 586.0
97 930.0
98 645.0
99 598.0
100 625.0
101 526.0
;

param d :=
2 73
3 3
4 37
5 83
6 69
7 98
8 78
9 98
10 95
11 8
12 79
13 8
14 53
15 46
16 73
17 45
18 87
19 83
20 47
21 70
22 86
23 78
24 95
25 91
26 62
27 77
28 84
29 10
30 29
31 63
32 70
33 48
34 75
35 82
36 81
37 19
38 85
39 79
40 81
41 88
42 69
43 55
44 18
45 66
46 56
47 55
48 100
49 97
50 42
51 73
52 40
53 56
54 25
55 77
56 6
57 74
58 38
59 98
60 84
61 98
62 44
63 93
64 95
65 36
66 72
67 20
68 52
69 74
70 81
71 77
72 99
73 69
74 26
75 68
76 16
77 43
78 79
79 68
80 91
81 36
82 96
83 37
84 74
85 85
86 46
87 71
88 25
89 40
90 87
91 26
92 69
93 77
94 42
95 74
96 86
97 53
98 98
99 32
100 76
101 27
;
