data;

param Q := 652;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 920.0
3 432.0
4 784.0
5 621.0
6 636.0
7 575.0
8 915.0
9 759.0
10 657.0
11 258.0
12 840.0
13 797.0
14 538.0
15 696.0
16 810.0
17 162.0
18 506.0
19 192.0
20 682.0
21 647.0
22 479.0
23 107.0
24 851.0
25 83.0
26 839.0
27 761.0
28 297.0
29 597.0
30 67.0
31 745.0
32 938.0
33 147.0
34 476.0
35 675.0
36 434.0
37 151.0
38 704.0
39 870.0
40 550.0
41 841.0
42 828.0
43 523.0
44 497.0
45 611.0
46 773.0
47 363.0
48 827.0
49 609.0
50 572.0
51 530.0
52 8.0
53 668.0
54 625.0
55 803.0
56 564.0
57 15.0
58 925.0
59 698.0
60 689.0
61 307.0
62 895.0
63 371.0
64 625.0
65 958.0
66 690.0
67 698.0
68 987.0
69 672.0
70 395.0
71 581.0
72 581.0
73 713.0
74 863.0
75 632.0
76 693.0
77 592.0
78 570.0
79 649.0
80 100.0
81 789.0
82 861.0
83 702.0
84 628.0
85 696.0
86 682.0
87 7.0
88 676.0
89 552.0
90 77.0
91 503.0
92 30.0
93 575.0
94 557.0
95 564.0
96 422.0
97 549.0
98 727.0
99 464.0
100 901.0
101 655.0
;

param y :=
2 732.0
3 226.0
4 346.0
5 435.0
6 435.0
7 188.0
8 274.0
9 912.0
10 73.0
11 137.0
12 309.0
13 65.0
14 932.0
15 287.0
16 703.0
17 434.0
18 624.0
19 471.0
20 638.0
21 428.0
22 718.0
23 796.0
24 270.0
25 866.0
26 240.0
27 641.0
28 37.0
29 524.0
30 923.0
31 484.0
32 883.0
33 216.0
34 635.0
35 29.0
36 984.0
37 2.0
38 465.0
39 450.0
40 972.0
41 864.0
42 164.0
43 459.0
44 554.0
45 904.0
46 15.0
47 219.0
48 279.0
49 899.0
50 369.0
51 248.0
52 309.0
53 438.0
54 479.0
55 63.0
56 659.0
57 964.0
58 130.0
59 470.0
60 388.0
61 387.0
62 235.0
63 530.0
64 106.0
65 348.0
66 413.0
67 463.0
68 826.0
69 376.0
70 245.0
71 62.0
72 708.0
73 513.0
74 421.0
75 855.0
76 465.0
77 204.0
78 31.0
79 35.0
80 433.0
81 332.0
82 304.0
83 219.0
84 454.0
85 577.0
86 423.0
87 964.0
88 503.0
89 829.0
90 744.0
91 429.0
92 96.0
93 901.0
94 881.0
95 905.0
96 824.0
97 475.0
98 13.0
99 683.0
100 283.0
101 307.0
;

param d :=
2 69
3 87
4 70
5 64
6 97
7 70
8 92
9 75
10 78
11 50
12 75
13 61
14 92
15 83
16 70
17 80
18 94
19 68
20 71
21 84
22 71
23 87
24 80
25 70
26 87
27 60
28 71
29 75
30 94
31 80
32 81
33 88
34 90
35 72
36 66
37 100
38 82
39 87
40 52
41 88
42 74
43 90
44 52
45 74
46 70
47 55
48 87
49 72
50 85
51 99
52 51
53 89
54 76
55 61
56 94
57 95
58 92
59 100
60 62
61 73
62 77
63 82
64 61
65 50
66 80
67 72
68 83
69 62
70 88
71 89
72 92
73 70
74 87
75 81
76 94
77 68
78 96
79 71
80 95
81 86
82 99
83 50
84 96
85 95
86 86
87 95
88 94
89 76
90 58
91 73
92 71
93 98
94 85
95 81
96 59
97 66
98 59
99 50
100 77
101 72
;
