data;

param Q := 119;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 556.0
3 501.0
4 600.0
5 563.0
6 5.0
7 409.0
8 555.0
9 547.0
10 26.0
11 351.0
12 497.0
13 477.0
14 433.0
15 539.0
16 177.0
17 738.0
18 770.0
19 8.0
20 492.0
21 576.0
22 985.0
23 439.0
24 253.0
25 785.0
26 587.0
27 619.0
28 487.0
29 435.0
30 563.0
31 2.0
32 497.0
33 67.0
34 13.0
35 456.0
36 610.0
37 73.0
38 342.0
39 429.0
40 610.0
41 17.0
42 628.0
43 584.0
44 642.0
45 492.0
46 8.0
47 628.0
48 833.0
49 510.0
50 549.0
51 503.0
52 462.0
53 811.0
54 772.0
55 660.0
56 768.0
57 917.0
58 640.0
59 72.0
60 643.0
61 804.0
62 397.0
63 832.0
64 155.0
65 76.0
66 558.0
67 502.0
68 455.0
69 483.0
70 49.0
71 293.0
72 847.0
73 494.0
74 424.0
75 770.0
76 147.0
77 707.0
78 711.0
79 19.0
80 500.0
81 48.0
82 538.0
83 522.0
84 90.0
85 644.0
86 520.0
87 278.0
88 560.0
89 810.0
90 472.0
91 526.0
92 552.0
93 358.0
94 594.0
95 512.0
96 90.0
97 844.0
98 601.0
99 229.0
100 479.0
101 869.0
;

param y :=
2 629.0
3 726.0
4 783.0
5 888.0
6 569.0
7 641.0
8 594.0
9 725.0
10 755.0
11 796.0
12 773.0
13 722.0
14 586.0
15 711.0
16 120.0
17 726.0
18 101.0
19 784.0
20 750.0
21 204.0
22 496.0
23 735.0
24 577.0
25 874.0
26 605.0
27 289.0
28 797.0
29 764.0
30 605.0
31 468.0
32 688.0
33 337.0
34 566.0
35 688.0
36 159.0
37 213.0
38 634.0
39 613.0
40 823.0
41 611.0
42 712.0
43 592.0
44 283.0
45 552.0
46 537.0
47 407.0
48 502.0
49 692.0
50 583.0
51 936.0
52 748.0
53 110.0
54 832.0
55 836.0
56 134.0
57 197.0
58 415.0
59 956.0
60 384.0
61 580.0
62 198.0
63 158.0
64 506.0
65 794.0
66 697.0
67 805.0
68 798.0
69 521.0
70 537.0
71 315.0
72 463.0
73 665.0
74 840.0
75 647.0
76 601.0
77 757.0
78 659.0
79 641.0
80 628.0
81 217.0
82 734.0
83 471.0
84 558.0
85 388.0
86 650.0
87 581.0
88 633.0
89 32.0
90 917.0
91 630.0
92 601.0
93 429.0
94 978.0
95 608.0
96 646.0
97 218.0
98 953.0
99 472.0
100 691.0
101 546.0
;

param d :=
2 9
3 7
4 10
5 8
6 10
7 10
8 7
9 7
10 5
11 9
12 8
13 10
14 5
15 9
16 7
17 7
18 7
19 7
20 7
21 8
22 9
23 9
24 6
25 9
26 5
27 8
28 6
29 7
30 9
31 6
32 9
33 6
34 9
35 8
36 5
37 10
38 7
39 6
40 7
41 10
42 9
43 6
44 7
45 10
46 10
47 10
48 6
49 7
50 9
51 6
52 5
53 9
54 7
55 9
56 7
57 10
58 5
59 9
60 9
61 8
62 7
63 7
64 8
65 6
66 6
67 6
68 10
69 6
70 8
71 8
72 7
73 6
74 9
75 10
76 10
77 6
78 6
79 5
80 9
81 8
82 8
83 6
84 5
85 10
86 10
87 8
88 10
89 7
90 6
91 7
92 10
93 6
94 6
95 8
96 5
97 7
98 10
99 8
100 8
101 10
;
