data;

param Q := 223;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 790.0
3 1000.0
4 96.0
5 751.0
6 69.0
7 925.0
8 414.0
9 310.0
10 408.0
11 116.0
12 374.0
13 695.0
14 939.0
15 850.0
16 259.0
17 828.0
18 993.0
19 623.0
20 959.0
21 833.0
22 897.0
23 252.0
24 499.0
25 300.0
26 325.0
27 160.0
28 23.0
29 91.0
30 579.0
31 890.0
32 281.0
33 300.0
34 598.0
35 90.0
36 412.0
37 80.0
38 494.0
39 115.0
40 820.0
41 938.0
42 20.0
43 695.0
44 782.0
45 537.0
46 376.0
47 552.0
48 847.0
49 127.0
50 734.0
51 944.0
52 959.0
53 176.0
54 81.0
55 622.0
56 81.0
57 175.0
58 543.0
59 273.0
60 557.0
61 233.0
62 128.0
63 154.0
64 927.0
65 968.0
66 914.0
67 967.0
68 307.0
69 386.0
70 206.0
71 116.0
72 524.0
73 750.0
74 552.0
75 741.0
76 940.0
77 223.0
78 516.0
79 675.0
80 236.0
81 814.0
82 450.0
83 987.0
84 699.0
85 834.0
86 307.0
87 944.0
88 900.0
89 795.0
90 797.0
91 801.0
92 600.0
93 604.0
94 101.0
95 501.0
96 382.0
97 555.0
98 595.0
99 51.0
100 494.0
101 950.0
;

param y :=
2 13.0
3 884.0
4 723.0
5 469.0
6 315.0
7 335.0
8 56.0
9 919.0
10 38.0
11 468.0
12 878.0
13 771.0
14 280.0
15 446.0
16 938.0
17 517.0
18 89.0
19 547.0
20 45.0
21 894.0
22 97.0
23 914.0
24 147.0
25 982.0
26 828.0
27 85.0
28 107.0
29 624.0
30 967.0
31 353.0
32 613.0
33 908.0
34 420.0
35 721.0
36 646.0
37 715.0
38 554.0
39 451.0
40 537.0
41 853.0
42 585.0
43 281.0
44 718.0
45 55.0
46 181.0
47 206.0
48 321.0
49 12.0
50 394.0
51 729.0
52 977.0
53 611.0
54 639.0
55 602.0
56 507.0
57 751.0
58 590.0
59 946.0
60 453.0
61 206.0
62 249.0
63 908.0
64 716.0
65 68.0
66 823.0
67 442.0
68 528.0
69 958.0
70 609.0
71 360.0
72 611.0
73 677.0
74 364.0
75 940.0
76 524.0
77 400.0
78 653.0
79 878.0
80 234.0
81 393.0
82 132.0
83 992.0
84 759.0
85 819.0
86 550.0
87 584.0
88 654.0
89 869.0
90 91.0
91 674.0
92 38.0
93 151.0
94 856.0
95 867.0
96 592.0
97 462.0
98 327.0
99 234.0
100 40.0
101 245.0
;

param d :=
2 3
3 5
4 10
5 5
6 1
7 2
8 3
9 6
10 3
11 79
12 10
13 5
14 7
15 7
16 9
17 4
18 7
19 3
20 4
21 5
22 3
23 3
24 10
25 5
26 1
27 4
28 7
29 4
30 9
31 7
32 87
33 2
34 6
35 5
36 4
37 5
38 4
39 96
40 1
41 9
42 5
43 2
44 6
45 8
46 3
47 9
48 58
49 8
50 4
51 3
52 10
53 6
54 4
55 5
56 2
57 8
58 2
59 5
60 9
61 8
62 10
63 9
64 2
65 3
66 10
67 9
68 2
69 4
70 3
71 9
72 5
73 1
74 10
75 7
76 4
77 5
78 9
79 5
80 9
81 2
82 8
83 2
84 1
85 2
86 8
87 4
88 5
89 2
90 2
91 10
92 2
93 10
94 8
95 10
96 3
97 2
98 10
99 5
100 6
101 79
;
