data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 908.0
3 281.0
4 496.0
5 866.0
6 218.0
7 665.0
8 95.0
9 794.0
10 900.0
11 56.0
12 228.0
13 362.0
14 747.0
15 684.0
16 114.0
17 706.0
18 444.0
19 309.0
20 824.0
21 755.0
22 799.0
23 747.0
24 338.0
25 524.0
26 529.0
27 323.0
28 316.0
29 655.0
30 913.0
31 463.0
32 515.0
33 661.0
34 418.0
35 52.0
36 182.0
37 324.0
38 245.0
39 103.0
40 408.0
41 14.0
42 384.0
43 881.0
44 435.0
45 677.0
46 100.0
47 513.0
48 219.0
49 393.0
50 778.0
51 570.0
52 365.0
53 637.0
54 147.0
55 371.0
56 947.0
57 307.0
58 105.0
59 404.0
60 298.0
61 853.0
62 727.0
63 655.0
64 365.0
65 565.0
66 779.0
67 662.0
68 645.0
69 763.0
70 383.0
71 559.0
72 47.0
73 661.0
74 644.0
75 695.0
76 381.0
77 404.0
78 679.0
79 356.0
80 61.0
81 104.0
82 689.0
83 724.0
84 862.0
85 391.0
86 490.0
87 428.0
88 587.0
89 710.0
90 655.0
91 225.0
92 760.0
93 688.0
94 193.0
95 676.0
96 201.0
97 353.0
98 483.0
99 921.0
100 371.0
101 299.0
;

param y :=
2 641.0
3 780.0
4 816.0
5 258.0
6 743.0
7 489.0
8 135.0
9 598.0
10 174.0
11 260.0
12 355.0
13 730.0
14 467.0
15 467.0
16 250.0
17 352.0
18 884.0
19 794.0
20 156.0
21 368.0
22 681.0
23 822.0
24 477.0
25 900.0
26 983.0
27 684.0
28 816.0
29 451.0
30 20.0
31 533.0
32 28.0
33 305.0
34 613.0
35 984.0
36 518.0
37 670.0
38 430.0
39 686.0
40 613.0
41 225.0
42 919.0
43 367.0
44 156.0
45 496.0
46 648.0
47 570.0
48 400.0
49 645.0
50 232.0
51 750.0
52 696.0
53 681.0
54 695.0
55 805.0
56 116.0
57 683.0
58 19.0
59 533.0
60 690.0
61 273.0
62 582.0
63 224.0
64 901.0
65 543.0
66 758.0
67 991.0
68 893.0
69 410.0
70 731.0
71 259.0
72 501.0
73 939.0
74 319.0
75 94.0
76 615.0
77 157.0
78 595.0
79 812.0
80 290.0
81 722.0
82 496.0
83 535.0
84 192.0
85 615.0
86 474.0
87 777.0
88 357.0
89 587.0
90 736.0
91 497.0
92 480.0
93 589.0
94 611.0
95 691.0
96 413.0
97 794.0
98 545.0
99 812.0
100 682.0
101 365.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
