data;

param Q := 164;
param K := 9;

param x0 := 152.0;
param y0 := 144.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 473.0
3 227.0
4 700.0
5 671.0
6 641.0
7 47.0
8 875.0
9 105.0
10 626.0
11 884.0
12 778.0
13 79.0
14 628.0
15 956.0
16 828.0
17 866.0
18 673.0
19 188.0
20 48.0
21 178.0
22 844.0
23 234.0
24 164.0
25 641.0
26 690.0
27 264.0
28 83.0
29 19.0
30 947.0
31 357.0
32 901.0
33 48.0
34 34.0
35 822.0
36 349.0
37 753.0
38 220.0
39 668.0
40 755.0
41 152.0
42 714.0
43 944.0
44 192.0
45 437.0
46 136.0
47 137.0
48 124.0
49 780.0
50 311.0
51 801.0
52 764.0
53 646.0
54 895.0
55 644.0
56 899.0
57 303.0
58 23.0
59 905.0
60 950.0
61 713.0
62 110.0
63 528.0
64 125.0
65 825.0
66 696.0
67 916.0
68 155.0
69 722.0
70 782.0
71 562.0
72 383.0
73 685.0
74 542.0
75 748.0
76 429.0
77 817.0
78 672.0
79 126.0
80 873.0
81 821.0
82 118.0
83 88.0
84 879.0
85 324.0
86 11.0
87 303.0
88 166.0
89 701.0
90 335.0
91 719.0
92 679.0
93 11.0
94 736.0
95 13.0
96 704.0
97 94.0
98 535.0
99 233.0
100 208.0
101 776.0
;

param y :=
2 433.0
3 518.0
4 824.0
5 427.0
6 398.0
7 166.0
8 640.0
9 113.0
10 363.0
11 379.0
12 838.0
13 182.0
14 395.0
15 750.0
16 704.0
17 527.0
18 445.0
19 940.0
20 146.0
21 362.0
22 591.0
23 193.0
24 231.0
25 441.0
26 440.0
27 40.0
28 876.0
29 211.0
30 648.0
31 302.0
32 804.0
33 156.0
34 119.0
35 646.0
36 270.0
37 604.0
38 451.0
39 602.0
40 511.0
41 305.0
42 652.0
43 950.0
44 772.0
45 236.0
46 975.0
47 967.0
48 517.0
49 698.0
50 279.0
51 623.0
52 770.0
53 536.0
54 735.0
55 614.0
56 982.0
57 276.0
58 954.0
59 697.0
60 744.0
61 410.0
62 863.0
63 424.0
64 86.0
65 717.0
66 707.0
67 456.0
68 799.0
69 429.0
70 618.0
71 346.0
72 364.0
73 531.0
74 486.0
75 437.0
76 513.0
77 652.0
78 615.0
79 924.0
80 484.0
81 588.0
82 244.0
83 29.0
84 800.0
85 315.0
86 122.0
87 279.0
88 833.0
89 159.0
90 416.0
91 742.0
92 465.0
93 178.0
94 514.0
95 151.0
96 697.0
97 886.0
98 582.0
99 243.0
100 914.0
101 754.0
;

param d :=
2 2
3 93
4 8
5 9
6 99
7 3
8 54
9 4
10 10
11 77
12 7
13 97
14 1
15 7
16 7
17 2
18 8
19 7
20 10
21 75
22 1
23 51
24 9
25 9
26 3
27 4
28 9
29 5
30 4
31 6
32 3
33 4
34 4
35 6
36 9
37 1
38 3
39 6
40 2
41 2
42 8
43 9
44 3
45 6
46 5
47 5
48 3
49 1
50 3
51 9
52 10
53 8
54 3
55 8
56 4
57 9
58 9
59 2
60 9
61 4
62 7
63 5
64 7
65 8
66 6
67 6
68 9
69 4
70 10
71 8
72 63
73 1
74 6
75 52
76 10
77 1
78 1
79 4
80 7
81 8
82 61
83 6
84 5
85 8
86 9
87 8
88 3
89 8
90 2
91 5
92 8
93 9
94 82
95 7
96 4
97 5
98 10
99 4
100 1
101 3
;
