data;

param Q := 120;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 707.0
4 864.0
5 155.0
6 922.0
7 526.0
8 787.0
9 140.0
10 916.0
11 702.0
12 740.0
13 750.0
14 741.0
15 750.0
16 304.0
17 829.0
18 829.0
19 348.0
20 587.0
21 904.0
22 756.0
23 802.0
24 432.0
25 225.0
26 773.0
27 935.0
28 665.0
29 593.0
30 708.0
31 369.0
32 765.0
33 265.0
34 969.0
35 256.0
36 739.0
37 670.0
38 309.0
39 368.0
40 861.0
41 665.0
42 814.0
43 248.0
44 364.0
45 632.0
46 486.0
47 604.0
48 757.0
49 722.0
50 558.0
51 766.0
52 645.0
53 689.0
54 946.0
55 566.0
56 738.0
57 743.0
58 88.0
59 742.0
60 318.0
61 660.0
62 698.0
63 955.0
64 718.0
65 804.0
66 689.0
67 267.0
68 919.0
69 228.0
70 663.0
71 881.0
72 779.0
73 753.0
74 796.0
75 30.0
76 822.0
77 579.0
78 644.0
79 811.0
80 810.0
81 692.0
82 352.0
83 995.0
84 716.0
85 739.0
86 631.0
87 837.0
88 501.0
89 829.0
90 727.0
91 600.0
92 467.0
93 196.0
94 646.0
95 717.0
96 190.0
97 858.0
98 845.0
99 772.0
100 780.0
101 857.0
;

param y :=
2 96.0
3 23.0
4 721.0
5 487.0
6 101.0
7 278.0
8 84.0
9 501.0
10 163.0
11 764.0
12 76.0
13 271.0
14 677.0
15 46.0
16 339.0
17 165.0
18 80.0
19 388.0
20 317.0
21 100.0
22 98.0
23 788.0
24 535.0
25 467.0
26 88.0
27 4.0
28 648.0
29 79.0
30 362.0
31 260.0
32 83.0
33 296.0
34 170.0
35 454.0
36 722.0
37 71.0
38 314.0
39 508.0
40 120.0
41 849.0
42 107.0
43 542.0
44 641.0
45 114.0
46 284.0
47 597.0
48 703.0
49 115.0
50 86.0
51 137.0
52 306.0
53 244.0
54 157.0
55 199.0
56 221.0
57 47.0
58 603.0
59 767.0
60 605.0
61 256.0
62 113.0
63 86.0
64 107.0
65 761.0
66 270.0
67 429.0
68 587.0
69 431.0
70 206.0
71 4.0
72 750.0
73 18.0
74 772.0
75 534.0
76 681.0
77 92.0
78 278.0
79 46.0
80 58.0
81 869.0
82 413.0
83 283.0
84 232.0
85 68.0
86 359.0
87 751.0
88 208.0
89 207.0
90 696.0
91 244.0
92 415.0
93 548.0
94 0.0
95 710.0
96 147.0
97 84.0
98 16.0
99 63.0
100 835.0
101 119.0
;

param d :=
2 9
3 10
4 6
5 7
6 6
7 6
8 5
9 6
10 9
11 5
12 6
13 8
14 9
15 5
16 6
17 8
18 10
19 9
20 8
21 8
22 10
23 6
24 10
25 7
26 5
27 10
28 8
29 8
30 10
31 5
32 10
33 9
34 6
35 8
36 10
37 5
38 9
39 6
40 5
41 5
42 7
43 6
44 8
45 5
46 5
47 7
48 6
49 7
50 9
51 9
52 5
53 8
54 8
55 6
56 6
57 6
58 10
59 10
60 7
61 6
62 10
63 7
64 9
65 7
66 10
67 6
68 10
69 6
70 7
71 6
72 5
73 9
74 6
75 6
76 9
77 10
78 6
79 6
80 7
81 8
82 8
83 7
84 6
85 7
86 7
87 7
88 7
89 10
90 9
91 6
92 7
93 5
94 7
95 6
96 10
97 10
98 8
99 10
100 8
101 9
;
