data;

param Q := 136;
param K := 15;

param x0 := 696.0;
param y0 := 306.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 13.0
3 729.0
4 728.0
5 870.0
6 495.0
7 512.0
8 167.0
9 175.0
10 307.0
11 108.0
12 420.0
13 112.0
14 467.0
15 666.0
16 845.0
17 845.0
18 126.0
19 149.0
20 371.0
21 882.0
22 291.0
23 793.0
24 796.0
25 153.0
26 895.0
27 768.0
28 540.0
29 134.0
30 912.0
31 107.0
32 40.0
33 727.0
34 151.0
35 721.0
36 954.0
37 976.0
38 126.0
39 266.0
40 910.0
41 476.0
42 809.0
43 80.0
44 970.0
45 973.0
46 803.0
47 809.0
48 673.0
49 653.0
50 803.0
51 200.0
52 114.0
53 266.0
54 474.0
55 917.0
56 492.0
57 23.0
58 459.0
59 909.0
60 208.0
61 898.0
62 444.0
63 256.0
64 758.0
65 746.0
66 954.0
67 129.0
68 524.0
69 258.0
70 878.0
71 584.0
72 799.0
73 168.0
74 909.0
75 963.0
76 859.0
77 990.0
78 352.0
79 511.0
80 614.0
81 189.0
82 50.0
83 968.0
84 170.0
85 490.0
86 53.0
87 130.0
88 433.0
89 763.0
90 506.0
91 670.0
92 864.0
93 786.0
94 604.0
95 128.0
96 493.0
97 132.0
98 887.0
99 480.0
100 969.0
101 169.0
;

param y :=
2 706.0
3 709.0
4 630.0
5 817.0
6 976.0
7 983.0
8 594.0
9 675.0
10 384.0
11 439.0
12 830.0
13 513.0
14 907.0
15 641.0
16 826.0
17 837.0
18 662.0
19 702.0
20 554.0
21 884.0
22 664.0
23 773.0
24 937.0
25 592.0
26 881.0
27 804.0
28 996.0
29 636.0
30 508.0
31 564.0
32 591.0
33 894.0
34 656.0
35 674.0
36 679.0
37 763.0
38 569.0
39 591.0
40 991.0
41 971.0
42 712.0
43 508.0
44 839.0
45 594.0
46 787.0
47 799.0
48 715.0
49 768.0
50 776.0
51 626.0
52 660.0
53 418.0
54 951.0
55 759.0
56 753.0
57 589.0
58 973.0
59 726.0
60 646.0
61 755.0
62 829.0
63 681.0
64 761.0
65 845.0
66 758.0
67 641.0
68 974.0
69 533.0
70 848.0
71 983.0
72 836.0
73 534.0
74 719.0
75 853.0
76 834.0
77 850.0
78 962.0
79 929.0
80 995.0
81 668.0
82 638.0
83 802.0
84 600.0
85 814.0
86 556.0
87 580.0
88 978.0
89 775.0
90 804.0
91 958.0
92 795.0
93 972.0
94 931.0
95 620.0
96 966.0
97 599.0
98 891.0
99 968.0
100 825.0
101 684.0
;

param d :=
2 4
3 8
4 10
5 2
6 4
7 2
8 3
9 3
10 63
11 93
12 5
13 87
14 2
15 9
16 8
17 5
18 86
19 5
20 6
21 6
22 8
23 4
24 4
25 8
26 7
27 4
28 4
29 6
30 1
31 8
32 9
33 63
34 4
35 9
36 5
37 9
38 2
39 61
40 79
41 4
42 2
43 79
44 80
45 82
46 83
47 5
48 3
49 7
50 3
51 2
52 2
53 9
54 4
55 1
56 7
57 86
58 64
59 5
60 5
61 9
62 5
63 5
64 2
65 4
66 3
67 9
68 1
69 57
70 4
71 84
72 2
73 3
74 3
75 9
76 3
77 10
78 8
79 3
80 5
81 7
82 1
83 10
84 4
85 9
86 5
87 2
88 82
89 8
90 4
91 89
92 2
93 2
94 5
95 6
96 9
97 62
98 6
99 56
100 3
101 7
;
