data;

param Q := 198;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 761.0
3 879.0
4 419.0
5 788.0
6 461.0
7 7.0
8 81.0
9 270.0
10 797.0
11 544.0
12 399.0
13 762.0
14 54.0
15 741.0
16 581.0
17 229.0
18 457.0
19 496.0
20 154.0
21 435.0
22 589.0
23 10.0
24 381.0
25 958.0
26 641.0
27 921.0
28 153.0
29 243.0
30 817.0
31 903.0
32 171.0
33 880.0
34 61.0
35 406.0
36 473.0
37 405.0
38 44.0
39 175.0
40 327.0
41 770.0
42 572.0
43 633.0
44 277.0
45 52.0
46 636.0
47 81.0
48 57.0
49 342.0
50 546.0
51 135.0
52 597.0
53 279.0
54 657.0
55 774.0
56 795.0
57 769.0
58 155.0
59 223.0
60 460.0
61 843.0
62 337.0
63 108.0
64 546.0
65 510.0
66 570.0
67 652.0
68 799.0
69 505.0
70 72.0
71 677.0
72 226.0
73 415.0
74 577.0
75 836.0
76 894.0
77 496.0
78 839.0
79 850.0
80 934.0
81 97.0
82 376.0
83 917.0
84 573.0
85 544.0
86 405.0
87 133.0
88 438.0
89 618.0
90 455.0
91 878.0
92 920.0
93 619.0
94 439.0
95 655.0
96 150.0
97 504.0
98 165.0
99 741.0
100 472.0
101 951.0
;

param y :=
2 754.0
3 414.0
4 513.0
5 236.0
6 840.0
7 779.0
8 4.0
9 170.0
10 914.0
11 654.0
12 938.0
13 874.0
14 554.0
15 189.0
16 905.0
17 581.0
18 495.0
19 610.0
20 232.0
21 692.0
22 193.0
23 862.0
24 626.0
25 885.0
26 100.0
27 925.0
28 124.0
29 329.0
30 566.0
31 779.0
32 810.0
33 208.0
34 128.0
35 381.0
36 719.0
37 590.0
38 258.0
39 740.0
40 577.0
41 10.0
42 975.0
43 865.0
44 845.0
45 183.0
46 53.0
47 460.0
48 752.0
49 162.0
50 329.0
51 528.0
52 582.0
53 434.0
54 104.0
55 72.0
56 501.0
57 711.0
58 703.0
59 203.0
60 210.0
61 948.0
62 25.0
63 380.0
64 303.0
65 592.0
66 909.0
67 648.0
68 902.0
69 747.0
70 238.0
71 870.0
72 85.0
73 313.0
74 516.0
75 547.0
76 36.0
77 28.0
78 424.0
79 574.0
80 765.0
81 986.0
82 655.0
83 579.0
84 227.0
85 937.0
86 711.0
87 322.0
88 345.0
89 138.0
90 859.0
91 7.0
92 792.0
93 153.0
94 231.0
95 106.0
96 718.0
97 977.0
98 628.0
99 26.0
100 781.0
101 839.0
;

param d :=
2 6
3 1
4 4
5 6
6 7
7 6
8 5
9 8
10 6
11 10
12 4
13 2
14 10
15 3
16 4
17 7
18 5
19 2
20 10
21 1
22 9
23 3
24 1
25 5
26 4
27 5
28 10
29 9
30 2
31 8
32 3
33 8
34 4
35 1
36 3
37 2
38 9
39 6
40 6
41 5
42 10
43 5
44 3
45 4
46 8
47 6
48 5
49 4
50 2
51 4
52 6
53 8
54 4
55 4
56 7
57 4
58 3
59 4
60 9
61 1
62 7
63 1
64 9
65 10
66 10
67 8
68 6
69 3
70 8
71 7
72 1
73 7
74 3
75 2
76 1
77 10
78 9
79 6
80 1
81 2
82 3
83 7
84 3
85 2
86 9
87 8
88 9
89 3
90 9
91 5
92 5
93 2
94 3
95 4
96 8
97 1
98 9
99 4
100 1
101 9
;
