data;

param Q := 2005;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 150.0
3 131.0
4 755.0
5 496.0
6 295.0
7 93.0
8 425.0
9 848.0
10 76.0
11 962.0
12 216.0
13 253.0
14 221.0
15 76.0
16 874.0
17 110.0
18 356.0
19 395.0
20 330.0
21 283.0
22 786.0
23 394.0
24 856.0
25 929.0
26 830.0
27 405.0
28 378.0
29 59.0
30 884.0
31 230.0
32 246.0
33 989.0
34 824.0
35 964.0
36 62.0
37 974.0
38 128.0
39 308.0
40 339.0
41 927.0
42 280.0
43 366.0
44 942.0
45 903.0
46 420.0
47 896.0
48 671.0
49 211.0
50 391.0
51 12.0
52 491.0
53 185.0
54 227.0
55 967.0
56 92.0
57 60.0
58 142.0
59 794.0
60 864.0
61 364.0
62 931.0
63 936.0
64 112.0
65 968.0
66 411.0
67 947.0
68 69.0
69 957.0
70 901.0
71 849.0
72 889.0
73 251.0
74 203.0
75 973.0
76 155.0
77 162.0
78 150.0
79 59.0
80 952.0
81 144.0
82 936.0
83 81.0
84 872.0
85 430.0
86 453.0
87 37.0
88 860.0
89 952.0
90 129.0
91 196.0
92 955.0
93 482.0
94 369.0
95 418.0
96 47.0
97 58.0
98 197.0
99 843.0
100 967.0
101 850.0
;

param y :=
2 372.0
3 793.0
4 863.0
5 937.0
6 909.0
7 886.0
8 621.0
9 887.0
10 330.0
11 805.0
12 191.0
13 906.0
14 822.0
15 318.0
16 993.0
17 692.0
18 934.0
19 832.0
20 996.0
21 371.0
22 870.0
23 987.0
24 886.0
25 852.0
26 859.0
27 763.0
28 735.0
29 330.0
30 805.0
31 817.0
32 778.0
33 784.0
34 979.0
35 836.0
36 648.0
37 954.0
38 618.0
39 761.0
40 893.0
41 900.0
42 783.0
43 943.0
44 835.0
45 984.0
46 859.0
47 843.0
48 857.0
49 701.0
50 908.0
51 230.0
52 790.0
53 858.0
54 287.0
55 958.0
56 903.0
57 561.0
58 740.0
59 880.0
60 707.0
61 892.0
62 866.0
63 821.0
64 482.0
65 792.0
66 971.0
67 875.0
68 261.0
69 959.0
70 978.0
71 910.0
72 843.0
73 609.0
74 772.0
75 911.0
76 748.0
77 855.0
78 580.0
79 286.0
80 917.0
81 624.0
82 834.0
83 0.0
84 926.0
85 931.0
86 951.0
87 780.0
88 918.0
89 813.0
90 818.0
91 766.0
92 829.0
93 976.0
94 851.0
95 892.0
96 373.0
97 382.0
98 768.0
99 952.0
100 875.0
101 993.0
;

param d :=
2 94
3 8
4 76
5 46
6 13
7 10
8 49
9 87
10 97
11 57
12 63
13 8
14 26
15 89
16 64
17 48
18 8
19 35
20 11
21 66
22 58
23 46
24 61
25 81
26 65
27 23
28 15
29 51
30 54
31 47
32 28
33 55
34 67
35 68
36 30
37 82
38 39
39 33
40 41
41 74
42 21
43 37
44 53
45 78
46 32
47 81
48 53
49 39
50 42
51 85
52 2
53 18
54 92
55 85
56 47
57 36
58 50
59 94
60 60
61 7
62 62
63 62
64 56
65 89
66 48
67 80
68 67
69 94
70 52
71 62
72 60
73 31
74 38
75 61
76 14
77 50
78 46
79 98
80 100
81 35
82 73
83 54
84 54
85 38
86 30
87 33
88 95
89 54
90 14
91 28
92 73
93 49
94 26
95 2
96 63
97 79
98 5
99 53
100 100
101 59
;
