data;

param Q := 154;
param K := 10;

param x0 := 867.0;
param y0 := 720.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 756.0
3 92.0
4 581.0
5 436.0
6 713.0
7 169.0
8 620.0
9 998.0
10 424.0
11 62.0
12 611.0
13 38.0
14 392.0
15 252.0
16 47.0
17 816.0
18 662.0
19 953.0
20 459.0
21 728.0
22 77.0
23 361.0
24 667.0
25 139.0
26 589.0
27 954.0
28 350.0
29 734.0
30 341.0
31 263.0
32 844.0
33 947.0
34 477.0
35 439.0
36 954.0
37 30.0
38 403.0
39 668.0
40 117.0
41 949.0
42 781.0
43 603.0
44 266.0
45 462.0
46 370.0
47 638.0
48 115.0
49 349.0
50 688.0
51 646.0
52 257.0
53 438.0
54 16.0
55 783.0
56 213.0
57 106.0
58 16.0
59 387.0
60 837.0
61 782.0
62 454.0
63 24.0
64 249.0
65 951.0
66 814.0
67 265.0
68 736.0
69 267.0
70 141.0
71 723.0
72 13.0
73 854.0
74 555.0
75 319.0
76 215.0
77 581.0
78 895.0
79 173.0
80 206.0
81 513.0
82 326.0
83 591.0
84 797.0
85 516.0
86 134.0
87 325.0
88 715.0
89 799.0
90 260.0
91 716.0
92 559.0
93 972.0
94 897.0
95 9.0
96 319.0
97 260.0
98 181.0
99 638.0
100 456.0
101 807.0
;

param y :=
2 301.0
3 452.0
4 426.0
5 51.0
6 159.0
7 856.0
8 105.0
9 46.0
10 981.0
11 299.0
12 759.0
13 367.0
14 122.0
15 920.0
16 246.0
17 72.0
18 595.0
19 289.0
20 398.0
21 545.0
22 681.0
23 486.0
24 140.0
25 309.0
26 320.0
27 914.0
28 385.0
29 602.0
30 116.0
31 7.0
32 883.0
33 699.0
34 289.0
35 494.0
36 138.0
37 694.0
38 779.0
39 331.0
40 670.0
41 106.0
42 437.0
43 922.0
44 213.0
45 282.0
46 841.0
47 612.0
48 659.0
49 543.0
50 884.0
51 748.0
52 171.0
53 439.0
54 42.0
55 963.0
56 447.0
57 673.0
58 138.0
59 297.0
60 605.0
61 957.0
62 393.0
63 668.0
64 832.0
65 492.0
66 200.0
67 283.0
68 245.0
69 535.0
70 356.0
71 603.0
72 667.0
73 391.0
74 533.0
75 416.0
76 594.0
77 851.0
78 731.0
79 349.0
80 642.0
81 801.0
82 718.0
83 898.0
84 574.0
85 430.0
86 318.0
87 826.0
88 433.0
89 174.0
90 760.0
91 93.0
92 563.0
93 636.0
94 481.0
95 923.0
96 467.0
97 154.0
98 440.0
99 516.0
100 890.0
101 962.0
;

param d :=
2 6
3 5
4 3
5 2
6 4
7 6
8 5
9 4
10 9
11 6
12 3
13 9
14 6
15 96
16 6
17 10
18 55
19 1
20 4
21 7
22 6
23 7
24 2
25 91
26 5
27 2
28 3
29 2
30 6
31 6
32 73
33 7
34 10
35 7
36 4
37 8
38 4
39 4
40 1
41 9
42 2
43 5
44 8
45 7
46 5
47 5
48 1
49 57
50 7
51 8
52 9
53 8
54 6
55 4
56 7
57 2
58 7
59 5
60 10
61 2
62 3
63 72
64 5
65 1
66 1
67 10
68 2
69 9
70 4
71 70
72 4
73 80
74 4
75 4
76 3
77 95
78 9
79 4
80 10
81 8
82 3
83 4
84 4
85 9
86 2
87 10
88 8
89 100
90 3
91 4
92 7
93 80
94 3
95 9
96 7
97 59
98 5
99 4
100 9
101 7
;
