data;

param Q := 410;
param K := 12;

param x0 := 0.0;
param y0 := 817.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 392.0
3 384.0
4 209.0
5 512.0
6 482.0
7 344.0
8 423.0
9 542.0
10 494.0
11 251.0
12 435.0
13 610.0
14 616.0
15 454.0
16 391.0
17 614.0
18 635.0
19 537.0
20 204.0
21 280.0
22 531.0
23 669.0
24 126.0
25 528.0
26 349.0
27 40.0
28 248.0
29 709.0
30 210.0
31 407.0
32 501.0
33 387.0
34 293.0
35 298.0
36 565.0
37 372.0
38 525.0
39 607.0
40 752.0
41 646.0
42 225.0
43 453.0
44 359.0
45 525.0
46 338.0
47 147.0
48 312.0
49 499.0
50 449.0
51 215.0
52 550.0
53 449.0
54 274.0
55 416.0
56 370.0
57 209.0
58 252.0
59 497.0
60 534.0
61 202.0
62 506.0
63 479.0
64 413.0
65 219.0
66 299.0
67 371.0
68 198.0
69 130.0
70 647.0
71 655.0
72 212.0
73 264.0
74 509.0
75 353.0
76 411.0
77 347.0
78 260.0
79 99.0
80 594.0
81 329.0
82 163.0
83 164.0
84 120.0
85 538.0
86 120.0
87 583.0
88 217.0
89 356.0
90 85.0
91 197.0
92 499.0
93 349.0
94 555.0
95 567.0
96 160.0
97 129.0
98 232.0
99 425.0
100 164.0
101 248.0
;

param y :=
2 23.0
3 217.0
4 733.0
5 312.0
6 331.0
7 664.0
8 182.0
9 289.0
10 266.0
11 763.0
12 496.0
13 255.0
14 391.0
15 411.0
16 257.0
17 427.0
18 239.0
19 399.0
20 888.0
21 569.0
22 386.0
23 258.0
24 930.0
25 404.0
26 59.0
27 918.0
28 716.0
29 343.0
30 138.0
31 168.0
32 317.0
33 51.0
34 758.0
35 251.0
36 339.0
37 365.0
38 247.0
39 397.0
40 110.0
41 282.0
42 628.0
43 427.0
44 140.0
45 349.0
46 137.0
47 747.0
48 210.0
49 336.0
50 178.0
51 654.0
52 567.0
53 182.0
54 458.0
55 239.0
56 130.0
57 746.0
58 522.0
59 385.0
60 391.0
61 745.0
62 295.0
63 355.0
64 356.0
65 763.0
66 323.0
67 116.0
68 837.0
69 895.0
70 379.0
71 405.0
72 768.0
73 733.0
74 99.0
75 779.0
76 899.0
77 151.0
78 860.0
79 716.0
80 379.0
81 141.0
82 812.0
83 815.0
84 761.0
85 330.0
86 598.0
87 343.0
88 764.0
89 192.0
90 116.0
91 843.0
92 261.0
93 131.0
94 380.0
95 332.0
96 741.0
97 843.0
98 924.0
99 82.0
100 660.0
101 821.0
;

param d :=
2 95
3 14
4 6
5 5
6 100
7 66
8 53
9 42
10 48
11 16
12 4
13 20
14 61
15 56
16 8
17 18
18 69
19 6
20 38
21 13
22 69
23 29
24 89
25 35
26 70
27 24
28 59
29 50
30 92
31 9
32 52
33 24
34 81
35 39
36 44
37 96
38 100
39 15
40 14
41 81
42 4
43 61
44 84
45 22
46 15
47 81
48 28
49 60
50 32
51 77
52 39
53 72
54 43
55 69
56 28
57 7
58 89
59 90
60 32
61 54
62 51
63 67
64 15
65 94
66 83
67 21
68 66
69 37
70 6
71 6
72 74
73 56
74 74
75 99
76 86
77 17
78 55
79 63
80 17
81 54
82 70
83 82
84 90
85 39
86 81
87 99
88 97
89 42
90 5
91 45
92 2
93 45
94 25
95 7
96 96
97 5
98 33
99 17
100 100
101 32
;
