data;

param Q := 524;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 654.0
3 703.0
4 690.0
5 812.0
6 298.0
7 853.0
8 797.0
9 674.0
10 1.0
11 241.0
12 21.0
13 634.0
14 472.0
15 223.0
16 465.0
17 661.0
18 57.0
19 385.0
20 445.0
21 674.0
22 701.0
23 520.0
24 94.0
25 228.0
26 683.0
27 40.0
28 399.0
29 719.0
30 925.0
31 487.0
32 366.0
33 824.0
34 241.0
35 629.0
36 8.0
37 64.0
38 62.0
39 107.0
40 255.0
41 869.0
42 604.0
43 397.0
44 130.0
45 755.0
46 294.0
47 502.0
48 951.0
49 400.0
50 503.0
51 506.0
52 447.0
53 378.0
54 710.0
55 637.0
56 52.0
57 702.0
58 526.0
59 880.0
60 926.0
61 171.0
62 935.0
63 407.0
64 611.0
65 896.0
66 56.0
67 556.0
68 460.0
69 323.0
70 513.0
71 272.0
72 481.0
73 993.0
74 4.0
75 876.0
76 651.0
77 621.0
78 477.0
79 714.0
80 19.0
81 848.0
82 601.0
83 345.0
84 515.0
85 994.0
86 551.0
87 776.0
88 296.0
89 186.0
90 57.0
91 905.0
92 685.0
93 479.0
94 164.0
95 829.0
96 893.0
97 178.0
98 556.0
99 18.0
100 712.0
101 60.0
;

param y :=
2 491.0
3 873.0
4 568.0
5 549.0
6 865.0
7 58.0
8 577.0
9 780.0
10 138.0
11 269.0
12 469.0
13 58.0
14 103.0
15 403.0
16 171.0
17 542.0
18 929.0
19 980.0
20 401.0
21 169.0
22 494.0
23 838.0
24 280.0
25 75.0
26 304.0
27 231.0
28 482.0
29 228.0
30 644.0
31 701.0
32 840.0
33 873.0
34 901.0
35 538.0
36 610.0
37 174.0
38 878.0
39 922.0
40 705.0
41 478.0
42 479.0
43 664.0
44 594.0
45 656.0
46 771.0
47 41.0
48 527.0
49 820.0
50 44.0
51 460.0
52 801.0
53 24.0
54 614.0
55 810.0
56 550.0
57 677.0
58 226.0
59 173.0
60 600.0
61 145.0
62 198.0
63 410.0
64 174.0
65 379.0
66 136.0
67 524.0
68 286.0
69 541.0
70 350.0
71 103.0
72 483.0
73 268.0
74 687.0
75 915.0
76 661.0
77 265.0
78 118.0
79 714.0
80 140.0
81 314.0
82 949.0
83 604.0
84 430.0
85 9.0
86 710.0
87 9.0
88 208.0
89 249.0
90 170.0
91 500.0
92 573.0
93 262.0
94 787.0
95 254.0
96 489.0
97 203.0
98 712.0
99 493.0
100 572.0
101 716.0
;

param d :=
2 47
3 98
4 87
5 83
6 37
7 23
8 87
9 69
10 53
11 76
12 57
13 38
14 85
15 60
16 58
17 52
18 36
19 33
20 85
21 1
22 9
23 60
24 72
25 82
26 18
27 74
28 93
29 28
30 98
31 11
32 11
33 90
34 19
35 99
36 14
37 60
38 21
39 42
40 44
41 9
42 39
43 36
44 7
45 65
46 43
47 50
48 92
49 10
50 7
51 2
52 12
53 82
54 53
55 100
56 32
57 79
58 6
59 9
60 64
61 98
62 15
63 75
64 42
65 8
66 56
67 60
68 52
69 40
70 26
71 75
72 88
73 49
74 20
75 97
76 77
77 35
78 89
79 73
80 73
81 36
82 63
83 45
84 5
85 5
86 54
87 21
88 94
89 60
90 89
91 87
92 99
93 53
94 23
95 38
96 50
97 55
98 63
99 65
100 57
101 23
;
