data;

param Q := 128;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 168.0
3 958.0
4 755.0
5 847.0
6 156.0
7 934.0
8 743.0
9 422.0
10 72.0
11 344.0
12 442.0
13 233.0
14 530.0
15 543.0
16 129.0
17 980.0
18 21.0
19 147.0
20 50.0
21 206.0
22 551.0
23 250.0
24 13.0
25 565.0
26 102.0
27 45.0
28 156.0
29 459.0
30 57.0
31 535.0
32 994.0
33 196.0
34 528.0
35 600.0
36 788.0
37 556.0
38 373.0
39 960.0
40 497.0
41 708.0
42 169.0
43 82.0
44 464.0
45 498.0
46 202.0
47 395.0
48 407.0
49 388.0
50 408.0
51 808.0
52 662.0
53 641.0
54 71.0
55 89.0
56 662.0
57 964.0
58 832.0
59 500.0
60 932.0
61 642.0
62 469.0
63 494.0
64 92.0
65 369.0
66 983.0
67 357.0
68 906.0
69 192.0
70 553.0
71 303.0
72 429.0
73 597.0
74 223.0
75 88.0
76 0.0
77 167.0
78 115.0
79 764.0
80 219.0
81 12.0
82 462.0
83 439.0
84 483.0
85 415.0
86 870.0
87 193.0
88 438.0
89 376.0
90 262.0
91 429.0
92 362.0
93 302.0
94 895.0
95 681.0
96 556.0
97 240.0
98 493.0
99 527.0
100 930.0
101 132.0
;

param y :=
2 334.0
3 383.0
4 394.0
5 709.0
6 575.0
7 936.0
8 455.0
9 898.0
10 807.0
11 286.0
12 91.0
13 860.0
14 134.0
15 703.0
16 790.0
17 856.0
18 183.0
19 645.0
20 487.0
21 634.0
22 715.0
23 902.0
24 505.0
25 316.0
26 99.0
27 834.0
28 816.0
29 925.0
30 820.0
31 138.0
32 626.0
33 152.0
34 834.0
35 761.0
36 875.0
37 811.0
38 775.0
39 994.0
40 190.0
41 13.0
42 774.0
43 704.0
44 132.0
45 760.0
46 761.0
47 279.0
48 718.0
49 12.0
50 175.0
51 999.0
52 902.0
53 607.0
54 750.0
55 747.0
56 813.0
57 401.0
58 242.0
59 171.0
60 985.0
61 985.0
62 175.0
63 757.0
64 809.0
65 87.0
66 779.0
67 423.0
68 204.0
69 401.0
70 528.0
71 617.0
72 729.0
73 808.0
74 785.0
75 792.0
76 54.0
77 846.0
78 41.0
79 190.0
80 729.0
81 754.0
82 193.0
83 237.0
84 472.0
85 541.0
86 967.0
87 748.0
88 180.0
89 325.0
90 384.0
91 144.0
92 203.0
93 407.0
94 572.0
95 782.0
96 731.0
97 40.0
98 154.0
99 708.0
100 408.0
101 321.0
;

param d :=
2 9
3 67
4 1
5 4
6 1
7 55
8 4
9 9
10 1
11 1
12 6
13 92
14 7
15 4
16 9
17 6
18 9
19 1
20 2
21 10
22 5
23 2
24 59
25 2
26 5
27 1
28 3
29 10
30 67
31 4
32 7
33 6
34 7
35 9
36 2
37 1
38 2
39 7
40 5
41 5
42 1
43 7
44 50
45 3
46 9
47 69
48 6
49 4
50 1
51 75
52 10
53 6
54 10
55 92
56 8
57 7
58 4
59 78
60 7
61 5
62 2
63 96
64 10
65 6
66 8
67 10
68 4
69 86
70 10
71 3
72 1
73 5
74 5
75 8
76 2
77 5
78 5
79 56
80 7
81 1
82 62
83 3
84 1
85 4
86 3
87 2
88 4
89 66
90 1
91 7
92 4
93 79
94 3
95 5
96 7
97 96
98 85
99 6
100 51
101 6
;
