data;

param Q := 120;
param K := 7;

param x0 := 678.0;
param y0 := 539.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 592.0
3 560.0
4 164.0
5 717.0
6 530.0
7 542.0
8 567.0
9 667.0
10 636.0
11 751.0
12 690.0
13 584.0
14 628.0
15 123.0
16 955.0
17 656.0
18 663.0
19 712.0
20 296.0
21 197.0
22 546.0
23 568.0
24 423.0
25 566.0
26 719.0
27 773.0
28 424.0
29 23.0
30 990.0
31 481.0
32 299.0
33 515.0
34 550.0
35 977.0
36 504.0
37 581.0
38 773.0
39 627.0
40 302.0
41 686.0
42 719.0
43 425.0
44 863.0
45 791.0
46 120.0
47 100.0
48 844.0
49 906.0
50 627.0
51 639.0
52 610.0
53 497.0
54 331.0
55 679.0
56 628.0
57 137.0
58 10.0
59 508.0
60 723.0
61 462.0
62 705.0
63 807.0
64 674.0
65 639.0
66 484.0
67 721.0
68 712.0
69 506.0
70 728.0
71 272.0
72 640.0
73 301.0
74 661.0
75 703.0
76 437.0
77 10.0
78 631.0
79 453.0
80 661.0
81 667.0
82 393.0
83 608.0
84 681.0
85 909.0
86 22.0
87 11.0
88 308.0
89 524.0
90 893.0
91 684.0
92 374.0
93 685.0
94 703.0
95 611.0
96 368.0
97 214.0
98 700.0
99 478.0
100 318.0
101 724.0
;

param y :=
2 37.0
3 202.0
4 46.0
5 390.0
6 509.0
7 287.0
8 935.0
9 470.0
10 138.0
11 391.0
12 597.0
13 314.0
14 560.0
15 629.0
16 844.0
17 374.0
18 270.0
19 808.0
20 935.0
21 182.0
22 366.0
23 138.0
24 981.0
25 310.0
26 469.0
27 248.0
28 988.0
29 283.0
30 413.0
31 445.0
32 528.0
33 968.0
34 505.0
35 666.0
36 470.0
37 131.0
38 991.0
39 698.0
40 402.0
41 799.0
42 202.0
43 944.0
44 893.0
45 280.0
46 626.0
47 648.0
48 339.0
49 735.0
50 274.0
51 274.0
52 178.0
53 478.0
54 756.0
55 297.0
56 364.0
57 405.0
58 627.0
59 941.0
60 385.0
61 988.0
62 408.0
63 697.0
64 397.0
65 931.0
66 158.0
67 379.0
68 470.0
69 54.0
70 378.0
71 696.0
72 221.0
73 685.0
74 405.0
75 419.0
76 865.0
77 720.0
78 854.0
79 519.0
80 34.0
81 456.0
82 870.0
83 354.0
84 333.0
85 684.0
86 983.0
87 1000.0
88 447.0
89 844.0
90 138.0
91 229.0
92 484.0
93 188.0
94 739.0
95 549.0
96 272.0
97 685.0
98 912.0
99 962.0
100 875.0
101 516.0
;

param d :=
2 9
3 8
4 8
5 9
6 10
7 10
8 10
9 5
10 6
11 6
12 9
13 7
14 6
15 6
16 7
17 7
18 7
19 9
20 8
21 8
22 8
23 9
24 7
25 8
26 9
27 5
28 8
29 8
30 7
31 6
32 6
33 5
34 6
35 6
36 9
37 6
38 10
39 7
40 10
41 5
42 6
43 5
44 5
45 10
46 5
47 6
48 10
49 5
50 6
51 7
52 7
53 9
54 10
55 8
56 7
57 8
58 9
59 6
60 6
61 9
62 5
63 6
64 5
65 9
66 8
67 9
68 6
69 6
70 9
71 5
72 9
73 10
74 8
75 7
76 10
77 5
78 9
79 9
80 10
81 5
82 10
83 5
84 10
85 10
86 7
87 7
88 8
89 7
90 7
91 8
92 7
93 9
94 9
95 9
96 10
97 6
98 8
99 5
100 6
101 9
;
