data;

param Q := 131;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 889.0
3 860.0
4 904.0
5 636.0
6 74.0
7 818.0
8 194.0
9 203.0
10 36.0
11 736.0
12 998.0
13 179.0
14 24.0
15 870.0
16 570.0
17 221.0
18 158.0
19 553.0
20 537.0
21 567.0
22 277.0
23 817.0
24 887.0
25 734.0
26 122.0
27 367.0
28 338.0
29 975.0
30 827.0
31 927.0
32 942.0
33 592.0
34 164.0
35 336.0
36 770.0
37 484.0
38 169.0
39 700.0
40 40.0
41 996.0
42 946.0
43 387.0
44 773.0
45 151.0
46 264.0
47 690.0
48 847.0
49 547.0
50 318.0
51 159.0
52 44.0
53 111.0
54 867.0
55 42.0
56 702.0
57 161.0
58 63.0
59 309.0
60 880.0
61 174.0
62 487.0
63 494.0
64 527.0
65 927.0
66 838.0
67 104.0
68 59.0
69 518.0
70 611.0
71 217.0
72 267.0
73 248.0
74 86.0
75 225.0
76 200.0
77 160.0
78 934.0
79 70.0
80 513.0
81 295.0
82 15.0
83 540.0
84 46.0
85 988.0
86 37.0
87 432.0
88 268.0
89 571.0
90 135.0
91 108.0
92 269.0
93 474.0
94 222.0
95 998.0
96 878.0
97 195.0
98 197.0
99 325.0
100 477.0
101 194.0
;

param y :=
2 532.0
3 939.0
4 331.0
5 860.0
6 275.0
7 251.0
8 161.0
9 834.0
10 106.0
11 719.0
12 385.0
13 312.0
14 750.0
15 140.0
16 559.0
17 561.0
18 698.0
19 169.0
20 320.0
21 513.0
22 877.0
23 426.0
24 502.0
25 124.0
26 903.0
27 805.0
28 716.0
29 161.0
30 807.0
31 503.0
32 887.0
33 82.0
34 587.0
35 580.0
36 584.0
37 529.0
38 612.0
39 601.0
40 708.0
41 868.0
42 308.0
43 188.0
44 117.0
45 417.0
46 710.0
47 325.0
48 833.0
49 297.0
50 123.0
51 378.0
52 77.0
53 998.0
54 125.0
55 54.0
56 713.0
57 735.0
58 314.0
59 541.0
60 1.0
61 129.0
62 458.0
63 846.0
64 664.0
65 350.0
66 624.0
67 558.0
68 180.0
69 93.0
70 545.0
71 410.0
72 119.0
73 269.0
74 575.0
75 759.0
76 161.0
77 946.0
78 446.0
79 611.0
80 894.0
81 855.0
82 609.0
83 942.0
84 110.0
85 954.0
86 290.0
87 903.0
88 968.0
89 347.0
90 332.0
91 666.0
92 858.0
93 284.0
94 235.0
95 857.0
96 634.0
97 332.0
98 817.0
99 431.0
100 953.0
101 997.0
;

param d :=
2 7
3 2
4 72
5 1
6 5
7 87
8 3
9 10
10 2
11 10
12 64
13 1
14 2
15 4
16 9
17 3
18 64
19 5
20 72
21 5
22 7
23 10
24 6
25 2
26 89
27 3
28 61
29 2
30 9
31 3
32 9
33 71
34 9
35 9
36 2
37 7
38 80
39 7
40 68
41 1
42 8
43 57
44 71
45 5
46 80
47 78
48 52
49 9
50 3
51 4
52 6
53 81
54 5
55 10
56 86
57 8
58 10
59 1
60 6
61 10
62 2
63 5
64 9
65 2
66 9
67 58
68 3
69 3
70 5
71 60
72 6
73 6
74 6
75 7
76 2
77 10
78 3
79 2
80 100
81 61
82 3
83 66
84 6
85 7
86 7
87 1
88 7
89 6
90 7
91 98
92 6
93 96
94 8
95 10
96 6
97 2
98 1
99 3
100 9
101 6
;
