data;

param Q := 1457;
param K := 5;

param x0 := 346.0;
param y0 := 503.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 762.0
3 235.0
4 685.0
5 667.0
6 617.0
7 694.0
8 862.0
9 644.0
10 56.0
11 112.0
12 245.0
13 11.0
14 16.0
15 15.0
16 12.0
17 610.0
18 314.0
19 633.0
20 145.0
21 294.0
22 316.0
23 801.0
24 669.0
25 67.0
26 659.0
27 55.0
28 89.0
29 970.0
30 311.0
31 20.0
32 69.0
33 602.0
34 23.0
35 714.0
36 891.0
37 93.0
38 875.0
39 678.0
40 788.0
41 769.0
42 29.0
43 286.0
44 736.0
45 129.0
46 767.0
47 387.0
48 395.0
49 593.0
50 573.0
51 944.0
52 797.0
53 136.0
54 373.0
55 37.0
56 788.0
57 187.0
58 565.0
59 198.0
60 690.0
61 182.0
62 194.0
63 581.0
64 408.0
65 47.0
66 385.0
67 130.0
68 52.0
69 687.0
70 169.0
71 791.0
72 29.0
73 262.0
74 47.0
75 941.0
76 339.0
77 673.0
78 4.0
79 627.0
80 48.0
81 79.0
82 13.0
83 77.0
84 126.0
85 415.0
86 144.0
87 29.0
88 917.0
89 25.0
90 430.0
91 173.0
92 213.0
93 459.0
94 28.0
95 785.0
96 946.0
97 319.0
98 563.0
99 627.0
100 358.0
101 204.0
;

param y :=
2 911.0
3 327.0
4 279.0
5 820.0
6 783.0
7 954.0
8 470.0
9 813.0
10 877.0
11 724.0
12 268.0
13 844.0
14 785.0
15 763.0
16 975.0
17 902.0
18 386.0
19 950.0
20 800.0
21 162.0
22 545.0
23 583.0
24 809.0
25 850.0
26 813.0
27 768.0
28 803.0
29 265.0
30 880.0
31 952.0
32 911.0
33 819.0
34 742.0
35 610.0
36 919.0
37 956.0
38 561.0
39 808.0
40 789.0
41 173.0
42 693.0
43 621.0
44 366.0
45 827.0
46 972.0
47 767.0
48 367.0
49 655.0
50 860.0
51 30.0
52 866.0
53 786.0
54 269.0
55 932.0
56 537.0
57 89.0
58 893.0
59 984.0
60 808.0
61 88.0
62 457.0
63 685.0
64 687.0
65 806.0
66 358.0
67 46.0
68 846.0
69 827.0
70 867.0
71 144.0
72 616.0
73 801.0
74 831.0
75 546.0
76 567.0
77 224.0
78 704.0
79 807.0
80 815.0
81 772.0
82 781.0
83 803.0
84 830.0
85 195.0
86 782.0
87 679.0
88 890.0
89 868.0
90 807.0
91 785.0
92 785.0
93 552.0
94 660.0
95 740.0
96 446.0
97 380.0
98 831.0
99 679.0
100 227.0
101 703.0
;

param d :=
2 72
3 61
4 52
5 64
6 50
7 58
8 52
9 95
10 64
11 84
12 87
13 78
14 51
15 69
16 78
17 50
18 76
19 91
20 55
21 59
22 62
23 84
24 78
25 63
26 99
27 82
28 61
29 53
30 72
31 70
32 66
33 78
34 59
35 91
36 98
37 61
38 88
39 50
40 52
41 96
42 91
43 90
44 67
45 65
46 61
47 56
48 100
49 54
50 58
51 91
52 85
53 54
54 96
55 84
56 89
57 63
58 68
59 60
60 54
61 74
62 93
63 86
64 86
65 54
66 67
67 83
68 61
69 62
70 68
71 87
72 66
73 70
74 50
75 82
76 84
77 60
78 70
79 68
80 91
81 73
82 96
83 50
84 83
85 65
86 72
87 94
88 66
89 78
90 54
91 97
92 68
93 84
94 89
95 88
96 88
97 67
98 66
99 53
100 71
101 57
;
