data;

param Q := 2179;
param K := 3;

param x0 := 130.0;
param y0 := 522.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 675.0
3 273.0
4 972.0
5 940.0
6 887.0
7 703.0
8 946.0
9 238.0
10 305.0
11 883.0
12 200.0
13 336.0
14 957.0
15 219.0
16 165.0
17 952.0
18 944.0
19 90.0
20 165.0
21 29.0
22 892.0
23 883.0
24 942.0
25 233.0
26 783.0
27 427.0
28 983.0
29 329.0
30 940.0
31 866.0
32 932.0
33 382.0
34 385.0
35 990.0
36 969.0
37 213.0
38 148.0
39 963.0
40 406.0
41 989.0
42 971.0
43 945.0
44 187.0
45 980.0
46 855.0
47 136.0
48 907.0
49 269.0
50 194.0
51 207.0
52 991.0
53 185.0
54 926.0
55 945.0
56 49.0
57 970.0
58 953.0
59 872.0
60 202.0
61 472.0
62 244.0
63 245.0
64 103.0
65 173.0
66 62.0
67 205.0
68 982.0
69 242.0
70 913.0
71 833.0
72 161.0
73 145.0
74 200.0
75 955.0
76 206.0
77 886.0
78 453.0
79 45.0
80 972.0
81 893.0
82 120.0
83 955.0
84 171.0
85 930.0
86 223.0
87 191.0
88 932.0
89 193.0
90 925.0
91 947.0
92 961.0
93 200.0
94 934.0
95 336.0
96 971.0
97 921.0
98 934.0
99 413.0
100 913.0
101 954.0
;

param y :=
2 216.0
3 723.0
4 537.0
5 677.0
6 611.0
7 701.0
8 627.0
9 597.0
10 519.0
11 560.0
12 586.0
13 598.0
14 706.0
15 683.0
16 608.0
17 609.0
18 467.0
19 559.0
20 586.0
21 661.0
22 631.0
23 686.0
24 518.0
25 627.0
26 606.0
27 621.0
28 736.0
29 236.0
30 648.0
31 477.0
32 658.0
33 809.0
34 676.0
35 476.0
36 560.0
37 607.0
38 494.0
39 630.0
40 443.0
41 694.0
42 609.0
43 560.0
44 617.0
45 718.0
46 818.0
47 472.0
48 553.0
49 592.0
50 576.0
51 605.0
52 547.0
53 599.0
54 706.0
55 637.0
56 587.0
57 659.0
58 602.0
59 702.0
60 584.0
61 627.0
62 451.0
63 507.0
64 493.0
65 629.0
66 433.0
67 382.0
68 670.0
69 640.0
70 474.0
71 898.0
72 663.0
73 542.0
74 650.0
75 810.0
76 597.0
77 603.0
78 488.0
79 641.0
80 736.0
81 672.0
82 376.0
83 670.0
84 537.0
85 644.0
86 577.0
87 616.0
88 621.0
89 573.0
90 678.0
91 402.0
92 635.0
93 575.0
94 480.0
95 566.0
96 526.0
97 674.0
98 720.0
99 625.0
100 670.0
101 552.0
;

param d :=
2 91
3 52
4 75
5 24
6 92
7 66
8 100
9 41
10 88
11 6
12 70
13 47
14 80
15 11
16 74
17 68
18 50
19 82
20 70
21 99
22 77
23 78
24 30
25 8
26 28
27 84
28 64
29 53
30 84
31 36
32 47
33 39
34 82
35 42
36 95
37 68
38 87
39 16
40 98
41 37
42 32
43 19
44 87
45 27
46 67
47 63
48 97
49 8
50 61
51 50
52 70
53 20
54 45
55 70
56 59
57 56
58 21
59 14
60 72
61 6
62 54
63 41
64 49
65 23
66 13
67 10
68 72
69 75
70 89
71 36
72 41
73 65
74 95
75 45
76 21
77 20
78 54
79 45
80 14
81 51
82 57
83 74
84 66
85 35
86 1
87 15
88 39
89 82
90 17
91 96
92 29
93 92
94 27
95 98
96 35
97 93
98 85
99 33
100 11
101 21
;
