data;

param Q := 64;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 308.0
3 263.0
4 559.0
5 371.0
6 632.0
7 34.0
8 203.0
9 212.0
10 546.0
11 56.0
12 596.0
13 40.0
14 580.0
15 509.0
16 602.0
17 495.0
18 548.0
19 628.0
20 702.0
21 341.0
22 119.0
23 622.0
24 234.0
25 109.0
26 84.0
27 83.0
28 43.0
29 307.0
30 1.0
31 485.0
32 71.0
33 26.0
34 661.0
35 660.0
36 265.0
37 733.0
38 79.0
39 632.0
40 602.0
41 59.0
42 549.0
43 523.0
44 520.0
45 598.0
46 70.0
47 76.0
48 87.0
49 76.0
50 102.0
51 733.0
52 132.0
53 565.0
54 23.0
55 548.0
56 600.0
57 677.0
58 83.0
59 227.0
60 65.0
61 396.0
62 533.0
63 451.0
64 61.0
65 535.0
66 132.0
67 652.0
68 114.0
69 201.0
70 429.0
71 60.0
72 622.0
73 229.0
74 63.0
75 523.0
76 425.0
77 744.0
78 814.0
79 620.0
80 510.0
81 618.0
82 489.0
83 460.0
84 639.0
85 163.0
86 108.0
87 64.0
88 566.0
89 78.0
90 507.0
91 433.0
92 456.0
93 538.0
94 757.0
95 513.0
96 121.0
97 193.0
98 557.0
99 149.0
100 71.0
101 550.0
;

param y :=
2 920.0
3 678.0
4 704.0
5 603.0
6 729.0
7 153.0
8 239.0
9 81.0
10 644.0
11 286.0
12 716.0
13 24.0
14 712.0
15 694.0
16 683.0
17 647.0
18 706.0
19 727.0
20 841.0
21 635.0
22 54.0
23 824.0
24 295.0
25 266.0
26 92.0
27 204.0
28 114.0
29 151.0
30 153.0
31 717.0
32 286.0
33 126.0
34 645.0
35 772.0
36 230.0
37 839.0
38 102.0
39 727.0
40 784.0
41 156.0
42 668.0
43 738.0
44 671.0
45 594.0
46 55.0
47 94.0
48 115.0
49 111.0
50 127.0
51 917.0
52 122.0
53 716.0
54 178.0
55 709.0
56 742.0
57 626.0
58 67.0
59 253.0
60 202.0
61 553.0
62 623.0
63 628.0
64 99.0
65 840.0
66 86.0
67 720.0
68 95.0
69 172.0
70 742.0
71 241.0
72 697.0
73 809.0
74 94.0
75 784.0
76 622.0
77 844.0
78 921.0
79 697.0
80 694.0
81 751.0
82 539.0
83 426.0
84 702.0
85 58.0
86 149.0
87 141.0
88 572.0
89 41.0
90 649.0
91 783.0
92 697.0
93 718.0
94 833.0
95 591.0
96 251.0
97 351.0
98 620.0
99 65.0
100 68.0
101 694.0
;

param d :=
2 6
3 5
4 9
5 5
6 8
7 9
8 5
9 5
10 5
11 7
12 5
13 8
14 8
15 6
16 7
17 7
18 9
19 10
20 9
21 6
22 10
23 5
24 8
25 8
26 5
27 7
28 7
29 6
30 9
31 8
32 10
33 6
34 10
35 10
36 5
37 9
38 5
39 5
40 10
41 6
42 6
43 7
44 8
45 10
46 6
47 9
48 6
49 8
50 6
51 6
52 9
53 7
54 10
55 9
56 10
57 7
58 9
59 7
60 5
61 7
62 10
63 7
64 8
65 10
66 6
67 6
68 6
69 9
70 8
71 8
72 5
73 6
74 8
75 5
76 9
77 7
78 7
79 8
80 7
81 7
82 7
83 9
84 9
85 7
86 5
87 5
88 9
89 9
90 7
91 6
92 8
93 7
94 10
95 10
96 5
97 6
98 5
99 9
100 5
101 8
;
