data;

param Q := 93;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 239.0
3 581.0
4 339.0
5 862.0
6 755.0
7 243.0
8 249.0
9 260.0
10 725.0
11 191.0
12 251.0
13 413.0
14 903.0
15 411.0
16 189.0
17 322.0
18 298.0
19 241.0
20 368.0
21 766.0
22 733.0
23 295.0
24 251.0
25 856.0
26 767.0
27 147.0
28 323.0
29 267.0
30 407.0
31 301.0
32 299.0
33 198.0
34 324.0
35 880.0
36 395.0
37 317.0
38 252.0
39 842.0
40 362.0
41 345.0
42 866.0
43 858.0
44 883.0
45 766.0
46 353.0
47 172.0
48 15.0
49 346.0
50 816.0
51 760.0
52 170.0
53 317.0
54 290.0
55 188.0
56 246.0
57 844.0
58 182.0
59 876.0
60 647.0
61 780.0
62 315.0
63 692.0
64 695.0
65 626.0
66 349.0
67 636.0
68 403.0
69 573.0
70 677.0
71 735.0
72 153.0
73 699.0
74 886.0
75 312.0
76 267.0
77 375.0
78 261.0
79 456.0
80 752.0
81 432.0
82 761.0
83 898.0
84 358.0
85 311.0
86 237.0
87 54.0
88 570.0
89 956.0
90 161.0
91 256.0
92 193.0
93 703.0
94 355.0
95 437.0
96 295.0
97 399.0
98 404.0
99 628.0
100 336.0
101 453.0
;

param y :=
2 919.0
3 48.0
4 868.0
5 105.0
6 49.0
7 906.0
8 713.0
9 861.0
10 15.0
11 915.0
12 682.0
13 749.0
14 10.0
15 703.0
16 839.0
17 881.0
18 804.0
19 732.0
20 873.0
21 100.0
22 155.0
23 853.0
24 789.0
25 250.0
26 127.0
27 707.0
28 808.0
29 820.0
30 652.0
31 852.0
32 924.0
33 912.0
34 875.0
35 98.0
36 801.0
37 808.0
38 912.0
39 402.0
40 800.0
41 713.0
42 209.0
43 67.0
44 177.0
45 156.0
46 883.0
47 765.0
48 974.0
49 719.0
50 106.0
51 37.0
52 851.0
53 814.0
54 839.0
55 977.0
56 888.0
57 155.0
58 747.0
59 74.0
60 79.0
61 154.0
62 620.0
63 167.0
64 188.0
65 70.0
66 837.0
67 147.0
68 981.0
69 20.0
70 82.0
71 143.0
72 994.0
73 202.0
74 72.0
75 855.0
76 853.0
77 902.0
78 904.0
79 740.0
80 49.0
81 912.0
82 95.0
83 118.0
84 791.0
85 914.0
86 756.0
87 926.0
88 108.0
89 112.0
90 850.0
91 806.0
92 872.0
93 173.0
94 858.0
95 794.0
96 844.0
97 995.0
98 924.0
99 41.0
100 563.0
101 931.0
;

param d :=
2 8
3 8
4 6
5 6
6 6
7 10
8 9
9 8
10 10
11 7
12 10
13 8
14 5
15 9
16 8
17 5
18 10
19 6
20 9
21 8
22 10
23 6
24 5
25 7
26 9
27 9
28 8
29 7
30 8
31 8
32 8
33 6
34 9
35 8
36 5
37 7
38 7
39 8
40 7
41 8
42 8
43 8
44 6
45 10
46 7
47 8
48 5
49 9
50 8
51 7
52 6
53 6
54 10
55 7
56 6
57 5
58 5
59 7
60 6
61 10
62 10
63 10
64 7
65 10
66 5
67 8
68 8
69 7
70 5
71 10
72 6
73 8
74 8
75 6
76 5
77 9
78 5
79 10
80 5
81 6
82 8
83 6
84 10
85 5
86 6
87 9
88 9
89 9
90 7
91 6
92 9
93 10
94 10
95 5
96 7
97 7
98 10
99 10
100 5
101 6
;
