data;

param Q := 26;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 228.0
3 381.0
4 305.0
5 137.0
6 714.0
7 238.0
8 295.0
9 445.0
10 375.0
11 1.0
12 868.0
13 147.0
14 237.0
15 698.0
16 324.0
17 767.0
18 804.0
19 962.0
20 700.0
21 521.0
22 101.0
23 131.0
24 567.0
25 765.0
26 51.0
27 381.0
28 138.0
29 576.0
30 159.0
31 787.0
32 714.0
33 222.0
34 821.0
35 36.0
36 493.0
37 27.0
38 755.0
39 186.0
40 766.0
41 172.0
42 896.0
43 162.0
44 133.0
45 656.0
46 79.0
47 185.0
48 210.0
49 151.0
50 534.0
51 661.0
52 356.0
53 222.0
54 660.0
55 690.0
56 42.0
57 595.0
58 10.0
59 967.0
60 9.0
61 299.0
62 523.0
63 189.0
64 183.0
65 273.0
66 246.0
67 652.0
68 240.0
69 705.0
70 209.0
71 640.0
72 784.0
73 849.0
74 391.0
75 174.0
76 662.0
77 956.0
78 256.0
79 767.0
80 113.0
81 638.0
82 950.0
83 779.0
84 649.0
85 990.0
86 4.0
87 656.0
88 661.0
89 219.0
90 256.0
91 666.0
92 145.0
93 791.0
94 702.0
95 655.0
96 501.0
97 230.0
98 223.0
99 10.0
100 272.0
101 896.0
;

param y :=
2 787.0
3 169.0
4 75.0
5 235.0
6 897.0
7 226.0
8 937.0
9 678.0
10 894.0
11 854.0
12 72.0
13 899.0
14 853.0
15 836.0
16 125.0
17 82.0
18 424.0
19 479.0
20 521.0
21 828.0
22 89.0
23 860.0
24 743.0
25 465.0
26 297.0
27 275.0
28 82.0
29 529.0
30 909.0
31 176.0
32 397.0
33 418.0
34 41.0
35 502.0
36 404.0
37 660.0
38 765.0
39 629.0
40 192.0
41 876.0
42 199.0
43 919.0
44 52.0
45 761.0
46 261.0
47 406.0
48 180.0
49 849.0
50 634.0
51 968.0
52 291.0
53 825.0
54 333.0
55 736.0
56 460.0
57 854.0
58 317.0
59 879.0
60 545.0
61 346.0
62 871.0
63 904.0
64 860.0
65 235.0
66 16.0
67 786.0
68 207.0
69 2.0
70 103.0
71 761.0
72 132.0
73 23.0
74 681.0
75 188.0
76 762.0
77 990.0
78 217.0
79 111.0
80 374.0
81 773.0
82 860.0
83 370.0
84 300.0
85 117.0
86 403.0
87 712.0
88 389.0
89 69.0
90 764.0
91 661.0
92 711.0
93 154.0
94 323.0
95 739.0
96 130.0
97 2.0
98 887.0
99 417.0
100 532.0
101 675.0
;

param d :=
2 9
3 5
4 10
5 6
6 7
7 6
8 9
9 9
10 7
11 8
12 5
13 7
14 8
15 7
16 8
17 8
18 6
19 9
20 10
21 8
22 10
23 7
24 9
25 6
26 10
27 9
28 8
29 6
30 5
31 8
32 7
33 5
34 7
35 10
36 5
37 10
38 9
39 8
40 5
41 5
42 7
43 7
44 5
45 9
46 10
47 7
48 10
49 8
50 9
51 7
52 9
53 5
54 10
55 5
56 10
57 5
58 10
59 10
60 5
61 6
62 6
63 9
64 7
65 5
66 8
67 10
68 9
69 5
70 9
71 9
72 8
73 5
74 7
75 10
76 8
77 9
78 6
79 6
80 7
81 6
82 9
83 8
84 10
85 8
86 9
87 6
88 9
89 5
90 6
91 10
92 5
93 10
94 6
95 5
96 6
97 5
98 6
99 8
100 9
101 5
;
