data;

param Q := 830;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 841.0
3 102.0
4 541.0
5 737.0
6 892.0
7 538.0
8 75.0
9 690.0
10 993.0
11 974.0
12 186.0
13 463.0
14 559.0
15 709.0
16 320.0
17 903.0
18 771.0
19 170.0
20 113.0
21 189.0
22 598.0
23 499.0
24 423.0
25 653.0
26 553.0
27 178.0
28 938.0
29 225.0
30 760.0
31 331.0
32 333.0
33 919.0
34 396.0
35 668.0
36 548.0
37 393.0
38 849.0
39 494.0
40 654.0
41 647.0
42 284.0
43 709.0
44 446.0
45 568.0
46 449.0
47 919.0
48 751.0
49 79.0
50 342.0
51 864.0
52 300.0
53 218.0
54 245.0
55 15.0
56 846.0
57 680.0
58 718.0
59 280.0
60 373.0
61 657.0
62 174.0
63 363.0
64 398.0
65 56.0
66 849.0
67 414.0
68 877.0
69 478.0
70 270.0
71 509.0
72 621.0
73 569.0
74 69.0
75 463.0
76 5.0
77 337.0
78 953.0
79 489.0
80 299.0
81 712.0
82 376.0
83 188.0
84 355.0
85 591.0
86 971.0
87 279.0
88 392.0
89 362.0
90 333.0
91 351.0
92 419.0
93 558.0
94 424.0
95 16.0
96 35.0
97 669.0
98 519.0
99 469.0
100 388.0
101 864.0
;

param y :=
2 288.0
3 96.0
4 694.0
5 644.0
6 653.0
7 120.0
8 202.0
9 485.0
10 772.0
11 396.0
12 999.0
13 110.0
14 922.0
15 958.0
16 64.0
17 186.0
18 832.0
19 870.0
20 592.0
21 59.0
22 625.0
23 170.0
24 951.0
25 587.0
26 950.0
27 166.0
28 532.0
29 555.0
30 10.0
31 95.0
32 80.0
33 457.0
34 983.0
35 568.0
36 403.0
37 959.0
38 501.0
39 185.0
40 859.0
41 695.0
42 603.0
43 91.0
44 639.0
45 727.0
46 459.0
47 391.0
48 172.0
49 758.0
50 80.0
51 358.0
52 945.0
53 432.0
54 18.0
55 22.0
56 970.0
57 749.0
58 421.0
59 337.0
60 738.0
61 769.0
62 941.0
63 736.0
64 993.0
65 354.0
66 241.0
67 225.0
68 728.0
69 322.0
70 140.0
71 236.0
72 723.0
73 387.0
74 766.0
75 91.0
76 805.0
77 327.0
78 295.0
79 253.0
80 91.0
81 279.0
82 6.0
83 503.0
84 744.0
85 999.0
86 888.0
87 518.0
88 762.0
89 222.0
90 525.0
91 226.0
92 923.0
93 923.0
94 717.0
95 894.0
96 42.0
97 470.0
98 785.0
99 934.0
100 447.0
101 668.0
;

param d :=
2 59
3 71
4 95
5 59
6 97
7 82
8 97
9 78
10 87
11 76
12 69
13 74
14 75
15 96
16 53
17 75
18 90
19 71
20 87
21 93
22 86
23 91
24 63
25 92
26 72
27 65
28 66
29 83
30 76
31 64
32 78
33 82
34 74
35 100
36 58
37 85
38 90
39 82
40 99
41 53
42 76
43 57
44 51
45 99
46 71
47 55
48 57
49 56
50 63
51 81
52 97
53 64
54 66
55 73
56 60
57 73
58 62
59 91
60 73
61 79
62 78
63 100
64 66
65 88
66 80
67 66
68 86
69 97
70 93
71 82
72 66
73 60
74 82
75 59
76 52
77 65
78 93
79 63
80 68
81 85
82 98
83 73
84 75
85 88
86 73
87 100
88 94
89 85
90 81
91 50
92 63
93 71
94 85
95 70
96 59
97 73
98 81
99 88
100 76
101 93
;
