data;

param Q := 24;
param K := 23;

param x0 := 704.0;
param y0 := 625.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 999.0
3 275.0
4 834.0
5 330.0
6 961.0
7 488.0
8 177.0
9 838.0
10 530.0
11 781.0
12 329.0
13 978.0
14 856.0
15 383.0
16 994.0
17 995.0
18 500.0
19 342.0
20 399.0
21 693.0
22 868.0
23 322.0
24 889.0
25 999.0
26 408.0
27 845.0
28 279.0
29 361.0
30 327.0
31 477.0
32 766.0
33 336.0
34 416.0
35 15.0
36 424.0
37 790.0
38 20.0
39 527.0
40 845.0
41 477.0
42 756.0
43 986.0
44 739.0
45 388.0
46 731.0
47 797.0
48 590.0
49 3.0
50 844.0
51 829.0
52 867.0
53 298.0
54 251.0
55 707.0
56 913.0
57 924.0
58 18.0
59 931.0
60 596.0
61 439.0
62 168.0
63 252.0
64 295.0
65 811.0
66 480.0
67 270.0
68 389.0
69 744.0
70 394.0
71 191.0
72 260.0
73 466.0
74 999.0
75 918.0
76 859.0
77 497.0
78 981.0
79 675.0
80 68.0
81 697.0
82 389.0
83 549.0
84 280.0
85 372.0
86 412.0
87 168.0
88 945.0
89 350.0
90 792.0
91 413.0
92 934.0
93 450.0
94 344.0
95 352.0
96 314.0
97 920.0
98 63.0
99 696.0
100 595.0
101 429.0
;

param y :=
2 788.0
3 575.0
4 489.0
5 808.0
6 496.0
7 574.0
8 908.0
9 560.0
10 323.0
11 537.0
12 480.0
13 450.0
14 838.0
15 782.0
16 948.0
17 307.0
18 528.0
19 539.0
20 575.0
21 900.0
22 473.0
23 591.0
24 791.0
25 803.0
26 695.0
27 664.0
28 206.0
29 267.0
30 790.0
31 506.0
32 998.0
33 806.0
34 248.0
35 220.0
36 424.0
37 619.0
38 457.0
39 250.0
40 545.0
41 256.0
42 64.0
43 807.0
44 271.0
45 538.0
46 499.0
47 579.0
48 886.0
49 859.0
50 910.0
51 811.0
52 580.0
53 680.0
54 513.0
55 257.0
56 673.0
57 430.0
58 616.0
59 920.0
60 364.0
61 432.0
62 171.0
63 28.0
64 697.0
65 416.0
66 752.0
67 527.0
68 661.0
69 260.0
70 72.0
71 808.0
72 880.0
73 262.0
74 395.0
75 458.0
76 438.0
77 399.0
78 761.0
79 377.0
80 105.0
81 419.0
82 445.0
83 671.0
84 517.0
85 510.0
86 923.0
87 38.0
88 796.0
89 648.0
90 15.0
91 533.0
92 418.0
93 396.0
94 170.0
95 320.0
96 353.0
97 760.0
98 599.0
99 417.0
100 10.0
101 541.0
;

param d :=
2 2
3 5
4 8
5 6
6 3
7 10
8 4
9 4
10 2
11 4
12 4
13 4
14 3
15 7
16 2
17 5
18 9
19 6
20 5
21 5
22 1
23 5
24 9
25 3
26 1
27 2
28 8
29 1
30 2
31 4
32 9
33 2
34 9
35 9
36 10
37 2
38 1
39 5
40 3
41 7
42 8
43 1
44 3
45 7
46 4
47 10
48 2
49 7
50 5
51 10
52 8
53 4
54 10
55 10
56 2
57 7
58 7
59 5
60 1
61 7
62 1
63 9
64 9
65 4
66 4
67 7
68 6
69 6
70 1
71 4
72 9
73 8
74 10
75 10
76 4
77 2
78 9
79 4
80 6
81 6
82 5
83 1
84 4
85 5
86 3
87 8
88 9
89 5
90 3
91 3
92 5
93 9
94 8
95 2
96 3
97 5
98 5
99 8
100 8
101 2
;
