data;

param Q := 414;
param K := 19;

param x0 := 442.0;
param y0 := 287.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 498.0
3 499.0
4 501.0
5 148.0
6 412.0
7 41.0
8 950.0
9 901.0
10 556.0
11 592.0
12 746.0
13 99.0
14 135.0
15 192.0
16 973.0
17 789.0
18 466.0
19 950.0
20 13.0
21 58.0
22 186.0
23 388.0
24 920.0
25 462.0
26 908.0
27 330.0
28 231.0
29 49.0
30 35.0
31 352.0
32 341.0
33 785.0
34 869.0
35 215.0
36 64.0
37 965.0
38 844.0
39 331.0
40 831.0
41 781.0
42 149.0
43 301.0
44 859.0
45 902.0
46 357.0
47 968.0
48 465.0
49 995.0
50 850.0
51 853.0
52 592.0
53 770.0
54 929.0
55 102.0
56 633.0
57 210.0
58 333.0
59 57.0
60 69.0
61 788.0
62 521.0
63 343.0
64 515.0
65 904.0
66 278.0
67 578.0
68 928.0
69 122.0
70 936.0
71 943.0
72 15.0
73 800.0
74 258.0
75 4.0
76 529.0
77 410.0
78 599.0
79 990.0
80 842.0
81 639.0
82 204.0
83 64.0
84 958.0
85 991.0
86 614.0
87 841.0
88 619.0
89 376.0
90 604.0
91 213.0
92 223.0
93 185.0
94 178.0
95 350.0
96 311.0
97 865.0
98 843.0
99 235.0
100 32.0
101 128.0
;

param y :=
2 544.0
3 457.0
4 830.0
5 903.0
6 327.0
7 57.0
8 707.0
9 233.0
10 923.0
11 818.0
12 52.0
13 864.0
14 155.0
15 722.0
16 59.0
17 73.0
18 253.0
19 277.0
20 588.0
21 599.0
22 127.0
23 377.0
24 619.0
25 72.0
26 967.0
27 556.0
28 957.0
29 145.0
30 238.0
31 444.0
32 622.0
33 231.0
34 198.0
35 118.0
36 39.0
37 788.0
38 388.0
39 731.0
40 564.0
41 726.0
42 896.0
43 409.0
44 779.0
45 944.0
46 293.0
47 654.0
48 51.0
49 801.0
50 303.0
51 370.0
52 274.0
53 204.0
54 501.0
55 114.0
56 373.0
57 449.0
58 513.0
59 689.0
60 294.0
61 180.0
62 54.0
63 820.0
64 442.0
65 471.0
66 699.0
67 8.0
68 748.0
69 105.0
70 945.0
71 15.0
72 386.0
73 371.0
74 322.0
75 577.0
76 166.0
77 796.0
78 674.0
79 589.0
80 840.0
81 585.0
82 147.0
83 729.0
84 202.0
85 906.0
86 26.0
87 922.0
88 484.0
89 978.0
90 202.0
91 360.0
92 919.0
93 487.0
94 929.0
95 966.0
96 369.0
97 973.0
98 307.0
99 102.0
100 895.0
101 247.0
;

param d :=
2 94
3 85
4 77
5 56
6 96
7 66
8 63
9 62
10 57
11 79
12 78
13 75
14 98
15 57
16 95
17 58
18 98
19 92
20 66
21 50
22 91
23 87
24 66
25 65
26 78
27 68
28 88
29 100
30 94
31 63
32 87
33 82
34 98
35 77
36 87
37 54
38 57
39 85
40 51
41 95
42 87
43 56
44 99
45 72
46 70
47 92
48 94
49 100
50 90
51 63
52 74
53 69
54 94
55 84
56 74
57 64
58 95
59 100
60 63
61 54
62 59
63 75
64 89
65 58
66 93
67 88
68 59
69 100
70 71
71 58
72 88
73 92
74 52
75 56
76 71
77 69
78 66
79 80
80 96
81 90
82 77
83 52
84 51
85 56
86 82
87 66
88 59
89 90
90 83
91 62
92 98
93 63
94 60
95 90
96 93
97 61
98 90
99 81
100 81
101 95
;
