data;

param Q := 51;
param K := 15;

param x0 := 337.0;
param y0 := 50.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 461.0
3 329.0
4 951.0
5 542.0
6 934.0
7 260.0
8 62.0
9 446.0
10 96.0
11 995.0
12 862.0
13 97.0
14 66.0
15 764.0
16 864.0
17 786.0
18 429.0
19 224.0
20 154.0
21 784.0
22 926.0
23 104.0
24 840.0
25 56.0
26 349.0
27 703.0
28 541.0
29 390.0
30 642.0
31 3.0
32 196.0
33 297.0
34 379.0
35 620.0
36 352.0
37 920.0
38 929.0
39 41.0
40 655.0
41 95.0
42 978.0
43 619.0
44 793.0
45 99.0
46 879.0
47 21.0
48 834.0
49 778.0
50 408.0
51 270.0
52 302.0
53 847.0
54 51.0
55 120.0
56 629.0
57 56.0
58 710.0
59 493.0
60 204.0
61 369.0
62 719.0
63 325.0
64 333.0
65 286.0
66 342.0
67 791.0
68 222.0
69 623.0
70 803.0
71 432.0
72 710.0
73 38.0
74 721.0
75 97.0
76 384.0
77 75.0
78 987.0
79 337.0
80 188.0
81 557.0
82 307.0
83 55.0
84 504.0
85 404.0
86 446.0
87 863.0
88 591.0
89 928.0
90 806.0
91 455.0
92 248.0
93 939.0
94 272.0
95 616.0
96 252.0
97 742.0
98 820.0
99 27.0
100 320.0
101 546.0
;

param y :=
2 891.0
3 861.0
4 591.0
5 487.0
6 819.0
7 743.0
8 149.0
9 546.0
10 18.0
11 777.0
12 325.0
13 762.0
14 534.0
15 558.0
16 629.0
17 154.0
18 832.0
19 673.0
20 641.0
21 868.0
22 168.0
23 957.0
24 603.0
25 42.0
26 273.0
27 932.0
28 746.0
29 713.0
30 429.0
31 467.0
32 565.0
33 780.0
34 697.0
35 376.0
36 389.0
37 1.0
38 669.0
39 281.0
40 652.0
41 134.0
42 355.0
43 894.0
44 496.0
45 636.0
46 378.0
47 468.0
48 294.0
49 338.0
50 334.0
51 321.0
52 757.0
53 634.0
54 849.0
55 274.0
56 416.0
57 228.0
58 472.0
59 1000.0
60 565.0
61 583.0
62 533.0
63 541.0
64 402.0
65 915.0
66 129.0
67 333.0
68 903.0
69 972.0
70 214.0
71 899.0
72 640.0
73 918.0
74 37.0
75 438.0
76 659.0
77 283.0
78 517.0
79 662.0
80 69.0
81 535.0
82 819.0
83 919.0
84 941.0
85 83.0
86 211.0
87 681.0
88 490.0
89 491.0
90 321.0
91 180.0
92 51.0
93 846.0
94 659.0
95 772.0
96 101.0
97 964.0
98 236.0
99 243.0
100 388.0
101 111.0
;

param d :=
2 5
3 5
4 10
5 10
6 10
7 5
8 5
9 5
10 8
11 6
12 6
13 8
14 5
15 7
16 6
17 9
18 6
19 5
20 7
21 9
22 7
23 9
24 5
25 7
26 7
27 10
28 6
29 5
30 6
31 9
32 10
33 8
34 5
35 7
36 8
37 10
38 5
39 5
40 8
41 10
42 8
43 8
44 10
45 9
46 6
47 6
48 7
49 8
50 9
51 8
52 5
53 7
54 8
55 8
56 8
57 7
58 6
59 9
60 5
61 7
62 5
63 8
64 6
65 9
66 6
67 7
68 8
69 9
70 9
71 9
72 9
73 6
74 8
75 5
76 5
77 10
78 5
79 6
80 5
81 7
82 8
83 10
84 6
85 6
86 10
87 10
88 6
89 10
90 5
91 9
92 10
93 6
94 7
95 10
96 9
97 10
98 5
99 7
100 7
101 7
;
