data;

param Q := 100;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 319.0
3 281.0
4 227.0
5 485.0
6 90.0
7 960.0
8 930.0
9 764.0
10 856.0
11 329.0
12 281.0
13 385.0
14 900.0
15 113.0
16 146.0
17 275.0
18 677.0
19 126.0
20 789.0
21 801.0
22 418.0
23 16.0
24 795.0
25 856.0
26 345.0
27 335.0
28 977.0
29 419.0
30 132.0
31 334.0
32 961.0
33 989.0
34 348.0
35 882.0
36 714.0
37 463.0
38 169.0
39 217.0
40 153.0
41 801.0
42 265.0
43 243.0
44 102.0
45 987.0
46 929.0
47 345.0
48 535.0
49 752.0
50 497.0
51 884.0
52 832.0
53 572.0
54 832.0
55 415.0
56 472.0
57 361.0
58 245.0
59 699.0
60 734.0
61 355.0
62 993.0
63 716.0
64 477.0
65 272.0
66 824.0
67 925.0
68 273.0
69 371.0
70 370.0
71 198.0
72 905.0
73 398.0
74 387.0
75 731.0
76 789.0
77 201.0
78 847.0
79 574.0
80 194.0
81 152.0
82 938.0
83 954.0
84 902.0
85 237.0
86 995.0
87 218.0
88 282.0
89 369.0
90 957.0
91 947.0
92 254.0
93 194.0
94 995.0
95 955.0
96 356.0
97 757.0
98 181.0
99 944.0
100 315.0
101 94.0
;

param y :=
2 689.0
3 687.0
4 890.0
5 834.0
6 539.0
7 410.0
8 105.0
9 429.0
10 930.0
11 550.0
12 817.0
13 663.0
14 526.0
15 578.0
16 701.0
17 419.0
18 413.0
19 38.0
20 340.0
21 294.0
22 453.0
23 935.0
24 343.0
25 541.0
26 836.0
27 820.0
28 75.0
29 424.0
30 663.0
31 643.0
32 427.0
33 496.0
34 223.0
35 312.0
36 15.0
37 230.0
38 990.0
39 222.0
40 328.0
41 350.0
42 545.0
43 904.0
44 323.0
45 910.0
46 23.0
47 966.0
48 492.0
49 270.0
50 731.0
51 334.0
52 289.0
53 267.0
54 468.0
55 763.0
56 49.0
57 636.0
58 895.0
59 642.0
60 326.0
61 699.0
62 406.0
63 898.0
64 191.0
65 348.0
66 45.0
67 421.0
68 450.0
69 640.0
70 853.0
71 911.0
72 241.0
73 988.0
74 512.0
75 812.0
76 580.0
77 177.0
78 211.0
79 825.0
80 123.0
81 777.0
82 907.0
83 347.0
84 449.0
85 831.0
86 228.0
87 754.0
88 751.0
89 765.0
90 415.0
91 453.0
92 426.0
93 568.0
94 720.0
95 451.0
96 589.0
97 346.0
98 310.0
99 232.0
100 871.0
101 816.0
;

param d :=
2 10
3 3
4 2
5 8
6 3
7 2
8 7
9 4
10 7
11 1
12 8
13 2
14 5
15 8
16 7
17 4
18 8
19 9
20 9
21 7
22 2
23 2
24 1
25 10
26 6
27 8
28 2
29 7
30 2
31 6
32 6
33 2
34 2
35 6
36 2
37 1
38 6
39 9
40 8
41 10
42 8
43 10
44 4
45 2
46 9
47 10
48 1
49 9
50 1
51 4
52 6
53 1
54 6
55 9
56 3
57 2
58 1
59 8
60 6
61 2
62 3
63 3
64 7
65 9
66 7
67 7
68 3
69 10
70 3
71 3
72 4
73 2
74 5
75 9
76 3
77 7
78 1
79 1
80 6
81 6
82 5
83 10
84 4
85 4
86 3
87 10
88 7
89 7
90 9
91 2
92 9
93 5
94 1
95 6
96 1
97 10
98 8
99 4
100 4
101 2
;
