data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 599.0
3 582.0
4 910.0
5 991.0
6 461.0
7 566.0
8 952.0
9 494.0
10 532.0
11 475.0
12 520.0
13 678.0
14 555.0
15 612.0
16 566.0
17 396.0
18 722.0
19 571.0
20 583.0
21 505.0
22 818.0
23 884.0
24 893.0
25 636.0
26 900.0
27 837.0
28 668.0
29 526.0
30 540.0
31 563.0
32 876.0
33 603.0
34 548.0
35 603.0
36 596.0
37 543.0
38 559.0
39 672.0
40 468.0
41 557.0
42 561.0
43 697.0
44 528.0
45 610.0
46 867.0
47 447.0
48 623.0
49 374.0
50 890.0
51 482.0
52 951.0
53 455.0
54 886.0
55 897.0
56 602.0
57 448.0
58 473.0
59 902.0
60 482.0
61 609.0
62 584.0
63 792.0
64 988.0
65 971.0
66 921.0
67 550.0
68 487.0
69 596.0
70 910.0
71 904.0
72 424.0
73 228.0
74 903.0
75 816.0
76 494.0
77 884.0
78 904.0
79 373.0
80 612.0
81 605.0
82 515.0
83 641.0
84 385.0
85 976.0
86 786.0
87 726.0
88 571.0
89 552.0
90 774.0
91 773.0
92 584.0
93 954.0
94 517.0
95 535.0
96 809.0
97 573.0
98 526.0
99 921.0
100 886.0
101 516.0
;

param y :=
2 29.0
3 63.0
4 70.0
5 146.0
6 778.0
7 30.0
8 8.0
9 915.0
10 895.0
11 868.0
12 987.0
13 270.0
14 36.0
15 83.0
16 27.0
17 930.0
18 41.0
19 224.0
20 757.0
21 978.0
22 169.0
23 50.0
24 70.0
25 36.0
26 41.0
27 779.0
28 29.0
29 50.0
30 963.0
31 760.0
32 17.0
33 764.0
34 915.0
35 12.0
36 42.0
37 918.0
38 8.0
39 10.0
40 899.0
41 837.0
42 853.0
43 596.0
44 889.0
45 4.0
46 99.0
47 818.0
48 75.0
49 814.0
50 87.0
51 763.0
52 71.0
53 782.0
54 155.0
55 68.0
56 933.0
57 976.0
58 751.0
59 76.0
60 989.0
61 919.0
62 39.0
63 1.0
64 146.0
65 234.0
66 102.0
67 821.0
68 880.0
69 17.0
70 16.0
71 88.0
72 898.0
73 136.0
74 123.0
75 140.0
76 828.0
77 104.0
78 85.0
79 861.0
80 858.0
81 483.0
82 903.0
83 929.0
84 885.0
85 48.0
86 140.0
87 109.0
88 21.0
89 929.0
90 136.0
91 109.0
92 935.0
93 56.0
94 938.0
95 906.0
96 872.0
97 918.0
98 940.0
99 145.0
100 46.0
101 600.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
