data;

param Q := 193;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 896.0
3 268.0
4 749.0
5 672.0
6 104.0
7 525.0
8 684.0
9 641.0
10 36.0
11 974.0
12 704.0
13 913.0
14 589.0
15 516.0
16 878.0
17 689.0
18 573.0
19 391.0
20 81.0
21 916.0
22 665.0
23 563.0
24 917.0
25 232.0
26 375.0
27 502.0
28 549.0
29 764.0
30 795.0
31 985.0
32 79.0
33 205.0
34 21.0
35 298.0
36 987.0
37 489.0
38 423.0
39 704.0
40 25.0
41 174.0
42 953.0
43 581.0
44 277.0
45 211.0
46 566.0
47 697.0
48 618.0
49 338.0
50 524.0
51 246.0
52 466.0
53 788.0
54 322.0
55 361.0
56 904.0
57 963.0
58 744.0
59 430.0
60 77.0
61 721.0
62 735.0
63 683.0
64 387.0
65 714.0
66 23.0
67 533.0
68 451.0
69 812.0
70 995.0
71 802.0
72 784.0
73 491.0
74 898.0
75 327.0
76 594.0
77 748.0
78 708.0
79 594.0
80 125.0
81 105.0
82 598.0
83 486.0
84 422.0
85 45.0
86 853.0
87 483.0
88 777.0
89 513.0
90 677.0
91 237.0
92 30.0
93 274.0
94 154.0
95 582.0
96 614.0
97 666.0
98 77.0
99 86.0
100 642.0
101 21.0
;

param y :=
2 214.0
3 866.0
4 837.0
5 805.0
6 177.0
7 760.0
8 173.0
9 173.0
10 826.0
11 160.0
12 156.0
13 81.0
14 417.0
15 517.0
16 321.0
17 204.0
18 785.0
19 821.0
20 938.0
21 2.0
22 152.0
23 401.0
24 157.0
25 767.0
26 84.0
27 60.0
28 471.0
29 133.0
30 343.0
31 735.0
32 771.0
33 911.0
34 905.0
35 657.0
36 80.0
37 574.0
38 11.0
39 142.0
40 824.0
41 230.0
42 973.0
43 213.0
44 504.0
45 245.0
46 438.0
47 500.0
48 87.0
49 75.0
50 894.0
51 788.0
52 547.0
53 162.0
54 894.0
55 754.0
56 315.0
57 150.0
58 122.0
59 591.0
60 754.0
61 206.0
62 287.0
63 420.0
64 448.0
65 77.0
66 328.0
67 483.0
68 678.0
69 61.0
70 293.0
71 349.0
72 119.0
73 535.0
74 182.0
75 540.0
76 467.0
77 60.0
78 278.0
79 141.0
80 809.0
81 727.0
82 969.0
83 887.0
84 684.0
85 340.0
86 248.0
87 224.0
88 651.0
89 102.0
90 553.0
91 645.0
92 735.0
93 668.0
94 753.0
95 891.0
96 528.0
97 530.0
98 822.0
99 155.0
100 731.0
101 772.0
;

param d :=
2 10
3 9
4 8
5 8
6 9
7 8
8 9
9 8
10 3
11 10
12 2
13 10
14 5
15 7
16 8
17 4
18 7
19 6
20 2
21 8
22 4
23 7
24 9
25 10
26 4
27 10
28 7
29 5
30 2
31 9
32 10
33 5
34 9
35 6
36 6
37 1
38 8
39 5
40 2
41 10
42 8
43 9
44 5
45 10
46 4
47 7
48 5
49 10
50 1
51 6
52 9
53 6
54 4
55 5
56 10
57 10
58 10
59 8
60 6
61 7
62 7
63 10
64 7
65 6
66 3
67 1
68 10
69 4
70 6
71 8
72 1
73 7
74 8
75 10
76 8
77 2
78 1
79 3
80 5
81 8
82 6
83 10
84 8
85 1
86 3
87 9
88 10
89 3
90 1
91 4
92 7
93 10
94 7
95 1
96 6
97 8
98 9
99 2
100 6
101 5
;
