data;

param Q := 145;
param K := 9;

param x0 := 562.0;
param y0 := 180.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 359.0
3 723.0
4 117.0
5 530.0
6 316.0
7 339.0
8 631.0
9 264.0
10 83.0
11 201.0
12 774.0
13 206.0
14 191.0
15 125.0
16 804.0
17 380.0
18 202.0
19 203.0
20 163.0
21 969.0
22 865.0
23 360.0
24 109.0
25 976.0
26 145.0
27 384.0
28 282.0
29 58.0
30 597.0
31 515.0
32 459.0
33 91.0
34 170.0
35 607.0
36 136.0
37 236.0
38 471.0
39 406.0
40 342.0
41 582.0
42 278.0
43 109.0
44 690.0
45 691.0
46 542.0
47 91.0
48 259.0
49 823.0
50 85.0
51 711.0
52 333.0
53 280.0
54 259.0
55 46.0
56 447.0
57 646.0
58 407.0
59 58.0
60 556.0
61 990.0
62 34.0
63 426.0
64 217.0
65 272.0
66 176.0
67 386.0
68 73.0
69 131.0
70 352.0
71 892.0
72 329.0
73 201.0
74 110.0
75 344.0
76 375.0
77 423.0
78 358.0
79 666.0
80 407.0
81 220.0
82 317.0
83 387.0
84 206.0
85 185.0
86 841.0
87 267.0
88 155.0
89 952.0
90 233.0
91 119.0
92 346.0
93 326.0
94 449.0
95 900.0
96 30.0
97 290.0
98 380.0
99 61.0
100 200.0
101 133.0
;

param y :=
2 660.0
3 774.0
4 354.0
5 169.0
6 589.0
7 631.0
8 184.0
9 792.0
10 656.0
11 810.0
12 951.0
13 809.0
14 619.0
15 541.0
16 424.0
17 983.0
18 774.0
19 924.0
20 130.0
21 823.0
22 358.0
23 358.0
24 128.0
25 913.0
26 777.0
27 761.0
28 733.0
29 675.0
30 913.0
31 648.0
32 596.0
33 478.0
34 602.0
35 84.0
36 663.0
37 792.0
38 963.0
39 871.0
40 669.0
41 495.0
42 576.0
43 64.0
44 951.0
45 942.0
46 843.0
47 34.0
48 795.0
49 626.0
50 471.0
51 793.0
52 657.0
53 684.0
54 593.0
55 63.0
56 595.0
57 641.0
58 692.0
59 331.0
60 662.0
61 763.0
62 944.0
63 817.0
64 530.0
65 540.0
66 646.0
67 64.0
68 2.0
69 823.0
70 396.0
71 34.0
72 600.0
73 596.0
74 56.0
75 4.0
76 592.0
77 654.0
78 850.0
79 605.0
80 853.0
81 832.0
82 656.0
83 803.0
84 964.0
85 851.0
86 683.0
87 564.0
88 571.0
89 882.0
90 757.0
91 111.0
92 944.0
93 262.0
94 717.0
95 49.0
96 342.0
97 528.0
98 136.0
99 428.0
100 797.0
101 130.0
;

param d :=
2 9
3 10
4 9
5 5
6 9
7 6
8 2
9 3
10 7
11 7
12 9
13 2
14 10
15 5
16 1
17 2
18 7
19 56
20 3
21 4
22 5
23 3
24 1
25 7
26 6
27 3
28 1
29 5
30 10
31 5
32 8
33 9
34 69
35 1
36 8
37 4
38 8
39 6
40 1
41 2
42 4
43 6
44 8
45 1
46 3
47 9
48 4
49 9
50 69
51 10
52 7
53 5
54 2
55 1
56 66
57 1
58 4
59 3
60 53
61 3
62 9
63 4
64 10
65 4
66 2
67 3
68 4
69 4
70 6
71 50
72 80
73 3
74 6
75 3
76 90
77 10
78 4
79 5
80 10
81 7
82 5
83 5
84 8
85 9
86 7
87 76
88 1
89 52
90 8
91 1
92 1
93 10
94 8
95 5
96 2
97 70
98 1
99 6
100 1
101 73
;
